epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.1859130859375,0.0038556435611099005,0.0620938278734684,41.59953689575195,1.7012396710924804e-05,0.00412460882216692
1,49.548946380615234,0.00011551092757144943,0.010747600346803665,15.044875144958496,6.39020527160028e-06,0.002527885604649782
2,27.357885360717773,3.624175224103965e-05,0.006020112428814173,19.275062561035156,6.498580205516191e-06,0.0025492312852293253
3,21.095800399780273,2.1530284357140772e-05,0.004640073515474796,28.802600860595703,9.682284144219011e-06,0.003111636731773615
4,22.715572357177734,2.5395380362169817e-05,0.005039382725954056,19.71420669555664,6.47776232653996e-06,0.0025451448746025562
5,20.762758255004883,1.8551147149992175e-05,0.004307104274630547,14.926679611206055,7.629859283042606e-06,0.0027622198686003685
6,17.743059158325195,1.7536805898998864e-05,0.0041876970790326595,35.592411041259766,1.2865971257269848e-05,0.003586916718631983
7,19.516719818115234,1.7638851204537787e-05,0.0041998629458248615,47.38733673095703,2.0824940293096006e-05,0.004563434980809689
8,18.34807014465332,1.7488375306129456e-05,0.004181910306215286,56.261138916015625,2.8857617508037947e-05,0.005371928680688143
9,17.135005950927734,1.6390986274927855e-05,0.004048578441143036,16.088523864746094,4.8414262892038096e-06,0.0022003240883350372
10,15.705641746520996,1.4854977052891627e-05,0.0038542153779417276,44.7850341796875,2.388801658526063e-05,0.004887536633759737
11,17.1712703704834,1.5327634173445404e-05,0.003915051929652691,891.1730346679688,0.00699694873765111,0.08364776521921158
12,18.913774490356445,1.7339996702503413e-05,0.004164132289588451,444.6986389160156,0.001715842285193503,0.04142272472381592
13,16.16973876953125,1.4253234439820517e-05,0.003775345627218485,122.73502349853516,0.0001325182820437476,0.011511658318340778
14,17.75186538696289,1.465193236072082e-05,0.0038277842104434967,14.973289489746094,4.281809196982067e-06,0.0020692532416433096
15,15.442374229431152,1.3789329386781901e-05,0.0037133984733372927,13.662276268005371,4.05333503294969e-06,0.002013289602473378
16,16.2419490814209,1.4770882444281597e-05,0.0038432904984802008,39.75254440307617,1.6178571968339384e-05,0.00402225973084569
17,15.98141860961914,1.2532254913821816e-05,0.0035400923807173967,35.53388214111328,1.70561525010271e-05,0.004129909444600344
18,16.664871215820312,1.551895184093155e-05,0.003939409740269184,14.751144409179688,5.148845502844779e-06,0.0022691066842526197
19,17.116840362548828,1.422031255060574e-05,0.0037709828466176987,32.499717712402344,1.53851378854597e-05,0.003922389354556799
20,16.95913314819336,1.5405872545670718e-05,0.003925031516700983,31.2890682220459,1.5229583368636668e-05,0.0039025098085403442
21,16.581445693969727,1.4159681086312048e-05,0.0037629350554198027,60.03896713256836,3.450598887866363e-05,0.005874179769307375
22,16.50775718688965,1.3792167919746134e-05,0.0037137807812541723,70.1830825805664,5.297355892253108e-05,0.0072782933712005615
23,16.90372085571289,1.3683151337318122e-05,0.003699074499309063,12.702729225158691,5.533638613997027e-06,0.0023523687850683928
24,14.682756423950195,1.1401230040064547e-05,0.003376570763066411,11.642085075378418,4.0959284888231196e-06,0.0020238400902599096
25,16.433181762695312,1.2796533155778889e-05,0.003577224211767316,45.71277618408203,2.5046572773135267e-05,0.0050046551041305065
26,16.32117462158203,1.3507357834896538e-05,0.003675235668197274,13.313675880432129,3.899544481100747e-06,0.001974726328626275
27,14.586028099060059,1.2192876965855248e-05,0.0034918298479169607,50.09918975830078,2.3134036382543854e-05,0.004809785634279251
28,16.730121612548828,1.2852528016082942e-05,0.0035850421991199255,62.03771209716797,3.447972994763404e-05,0.0058719441294670105
29,14.686612129211426,1.1562574400159065e-05,0.003400378627702594,19.492582321166992,5.592320121650118e-06,0.0023648086935281754
30,15.839599609375,1.268647702090675e-05,0.003561808029189706,47.209716796875,3.710598321049474e-05,0.006091468036174774
31,14.98653793334961,1.2503023754106835e-05,0.0035359614994376898,42.29607391357422,1.7546721210237592e-05,0.004188880790024996
32,15.714826583862305,1.1864154657814652e-05,0.00344443810172379,13.01513957977295,3.7319682633096818e-06,0.001931830309331417
33,15.810221672058105,1.244199575012317e-05,0.0035273213870823383,87.68834686279297,6.762886187061667e-05,0.008223677054047585
34,15.843744277954102,1.3017891433264595e-05,0.0036080314312130213,38.447288513183594,1.884098855953198e-05,0.004340620711445808
35,14.748827934265137,1.2102633263566531e-05,0.0034788839984685183,39.69711685180664,1.9938441255362704e-05,0.004465247970074415
36,14.72318172454834,1.1456550964794587e-05,0.0033847526647150517,61.25904083251953,3.9306625694734976e-05,0.006269499659538269
37,16.645702362060547,1.3661181583302096e-05,0.0036961035802960396,14.510050773620605,6.039451818651287e-06,0.002457529539242387
38,17.419456481933594,1.3684968507732265e-05,0.003699320135638118,33.98828125,1.1858555808430538e-05,0.0034436252899467945
39,17.713027954101562,1.4751840353710577e-05,0.0038408124819397926,45.87388610839844,2.0242961909389123e-05,0.004499217960983515
40,13.656126022338867,1.0381852007412817e-05,0.003222088096663356,56.930389404296875,3.593070505303331e-05,0.005994222592562437
41,14.015310287475586,1.123312995332526e-05,0.0033515861723572016,54.04376983642578,2.673170092748478e-05,0.005170270800590515
42,16.45884132385254,1.2473022252379451e-05,0.0035317165311425924,71.82867431640625,4.507468838710338e-05,0.006713768467307091
43,15.186443328857422,1.2797576346201822e-05,0.003577369963750243,69.50849151611328,4.221254857839085e-05,0.0064971186220645905
44,14.319364547729492,1.1115053894172888e-05,0.0033339245710521936,22.399431228637695,6.315290647762595e-06,0.0025130242574959993
