epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,384.1191711425781,0.008772610686719418,0.09366221725940704,72.24332427978516,5.833423347212374e-05,0.007637685164809227
1,110.07809448242188,0.0007081094081513584,0.026610326021909714,20.502243041992188,6.896653303556377e-06,0.0026261480525135994
2,63.421199798583984,0.00019707549654413015,0.014038357883691788,14.7199125289917,6.911045147717232e-06,0.002628886606544256
3,30.000215530395508,4.040538988192566e-05,0.006356523372232914,30.894004821777344,1.732028613332659e-05,0.004161764867603779
4,27.69883918762207,2.870390744647011e-05,0.00535760261118412,19.703683853149414,6.624519755860092e-06,0.002573814243078232
5,21.30061912536621,2.0560766643029638e-05,0.004534398205578327,14.061720848083496,6.3442257669521496e-06,0.0025187747087329626
6,23.435121536254883,2.5739322154549882e-05,0.0050733936950564384,49.58013153076172,2.3127027816371992e-05,0.0048090568743646145
7,17.808412551879883,1.8154225472244434e-05,0.004260777495801449,15.261892318725586,7.636752343387343e-06,0.002763467375189066
8,21.127649307250977,1.81343548320001e-05,0.004258444998413324,60.35499954223633,3.367773024365306e-05,0.005803251639008522
9,17.824607849121094,1.6350348232663237e-05,0.004043556284159422,15.393083572387695,7.164581347751664e-06,0.0026766734663397074
10,18.661575317382812,1.6652047634124756e-05,0.0040806918404996395,77.80016326904297,5.5109809181885794e-05,0.0074235983192920685
11,17.411182403564453,1.5385294318548404e-05,0.003922409377992153,47.09393310546875,2.1575695427600294e-05,0.0046449643559753895
12,15.78554630279541,1.3550036783271935e-05,0.003681037575006485,41.59405517578125,1.9894812794518657e-05,0.004460360389202833
13,14.904658317565918,1.3205074537836481e-05,0.0036338786594569683,95.80941772460938,8.07103278930299e-05,0.008983892388641834
14,16.960472106933594,1.402370344294468e-05,0.0037448236253112555,109.83898162841797,0.00010638781532179564,0.01031444687396288
15,15.462608337402344,1.2840797353419475e-05,0.003583405865356326,939.4454956054688,0.00772219430655241,0.08787601441144943
16,18.05268096923828,1.4663934962300118e-05,0.003829351859167218,18.00736427307129,5.662458988808794e-06,0.002379592275246978
17,16.790239334106445,1.3638129530590959e-05,0.0036929838825017214,64.09972381591797,4.323495159042068e-05,0.006575329229235649
18,17.1345272064209,1.336379318672698e-05,0.0036556522827595472,95.11394500732422,9.020500147016719e-05,0.009497631341218948
19,18.426448822021484,1.653319486649707e-05,0.004066103138029575,282.6688232421875,0.0007165387505665421,0.026768241077661514
20,16.0134220123291,1.3086217222735286e-05,0.0036174876149743795,1602.4493408203125,0.022445641458034515,0.14981868863105774
21,16.625112533569336,1.374034854961792e-05,0.0037067977245897055,202.01673889160156,0.0003627881233114749,0.019046997651457787
22,15.678918838500977,1.548667933093384e-05,0.003935311920940876,14.078431129455566,5.505813533090986e-06,0.0023464469704777002
23,15.394795417785645,1.2310112651903182e-05,0.00350857712328434,54.75508499145508,3.3564741897862405e-05,0.005793508607894182
24,13.746110916137695,1.0601154826872516e-05,0.003255941439419985,48.884803771972656,2.2295529561233707e-05,0.004721814300864935
25,13.667263984680176,1.0942806511593517e-05,0.0033079911954700947,193.35159301757812,0.00032938257209025323,0.01814890094101429
