epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.60395050048828,0.000312913121888414,0.017689349129796028,14.830199241638184,6.445514827646548e-06,0.002538801869377494
1,25.34286117553711,2.619221959321294e-05,0.005117833614349365,14.658203125,6.810966624470893e-06,0.002609782852232456
2,23.48447608947754,2.0635250621126033e-05,0.004542604088783264,14.754318237304688,7.351408839895157e-06,0.0027113480027765036
3,19.75312614440918,1.7189804566442035e-05,0.004146059043705463,20.03220558166504,6.657024641754106e-06,0.002580121159553528
4,18.304054260253906,1.535289629828185e-05,0.003918277099728584,14.920188903808594,7.432648999383673e-06,0.0027262885123491287
5,18.837783813476562,1.588358099979814e-05,0.003985420800745487,21.96704864501953,7.018295491434401e-06,0.002649206668138504
6,17.25213050842285,1.491062812419841e-05,0.003861428238451481,32.00952911376953,1.6066398529801518e-05,0.0040082912892103195
7,16.76701545715332,1.2906604752060957e-05,0.003592576365917921,23.75469207763672,7.19385070624412e-06,0.0026821354404091835
8,14.995466232299805,1.2262604286661372e-05,0.0035018001217395067,43.57547378540039,1.8879580238717608e-05,0.0043450635857880116
9,14.793427467346191,1.1759515473386273e-05,0.003429214935749769,95.15927124023438,7.956724584801123e-05,0.00892004743218422
10,15.010948181152344,1.1663322766253259e-05,0.0034151608124375343,71.67359161376953,5.28290074726101e-05,0.007268356624990702
11,16.53411865234375,1.3029184628976509e-05,0.0036095960531383753,17.639768600463867,7.112661023711553e-06,0.0026669572107493877
12,15.504277229309082,1.1330515917507e-05,0.003366083139553666,17.192798614501953,5.2683576541312505e-06,0.0022952903527766466
13,15.543854713439941,1.1841503692266997e-05,0.0034411484375596046,47.989749908447266,2.3077469450072385e-05,0.0048039015382528305
14,14.864521026611328,1.1162846931256354e-05,0.0033410845790058374,13.540435791015625,5.2389304983080365e-06,0.0022888709791004658
15,13.754033088684082,1.0488019142940175e-05,0.003238521283492446,77.66675567626953,5.461075124912895e-05,0.007389908656477928
16,13.800761222839355,1.0994973308697809e-05,0.0033158669248223305,33.219322204589844,1.3052959729975555e-05,0.0036128880456089973
17,13.965974807739258,1.0522900993237272e-05,0.003243901999667287,172.85491943359375,0.0002588875649962574,0.01608998328447342
18,14.003701210021973,1.095745392376557e-05,0.0033102044835686684,81.01698303222656,5.8946181525243446e-05,0.007677641697227955
19,13.965986251831055,1.1017906217603013e-05,0.0033193230628967285,32.50517272949219,1.4756416931049898e-05,0.0038414080627262592
20,13.583209037780762,1.0787704013637267e-05,0.003284463891759515,55.54342269897461,3.456872218521312e-05,0.005879517178982496
21,13.706853866577148,1.1061605619033799e-05,0.0033258991315960884,55.81766891479492,3.5609464248409495e-05,0.005967366509139538
22,13.792417526245117,1.0899104381678626e-05,0.0033013790380209684,22.079429626464844,6.83831740388996e-06,0.002615017583593726
23,13.160004615783691,1.024901939672418e-05,0.0032014090102165937,87.55728149414062,6.78838841849938e-05,0.008239167742431164
24,13.504243850708008,1.026336303766584e-05,0.0032036483753472567,111.0046157836914,0.00010594537889119238,0.010292977094650269
25,13.25532054901123,1.0430704605823848e-05,0.003229660214856267,236.9202423095703,0.000483300827909261,0.021984104067087173
26,13.529518127441406,1.0493826266610995e-05,0.0032394174486398697,19.320091247558594,8.386318768316414e-06,0.0028959140181541443
27,13.337885856628418,1.0183423000853509e-05,0.0031911474652588367,143.7193603515625,0.00017825060058385134,0.013351052068173885
28,12.94560432434082,1.0281059076078236e-05,0.0032064090482890606,66.94084930419922,4.878204708802514e-05,0.006984414532780647
29,13.237913131713867,1.0139755431737285e-05,0.003184298286214471,78.54114532470703,6.279256194829941e-05,0.007924175821244717
30,13.872370719909668,1.0580024536466226e-05,0.003252695081755519,42.4581184387207,1.802693077479489e-05,0.004245813470333815
31,12.754919052124023,9.502026841801126e-06,0.003082535695284605,23.079139709472656,9.795373443921562e-06,0.0031297560781240463
32,13.11769962310791,1.0147127795789856e-05,0.0031854556873440742,54.9174690246582,2.818850589392241e-05,0.0053092846646904945
33,13.096741676330566,1.0420663784316275e-05,0.0032281053718179464,60.960601806640625,4.3205545807722956e-05,0.00657309265807271
34,12.52027702331543,9.516281352262013e-06,0.003084847005084157,16.543228149414062,6.640670562774176e-06,0.0025769497733563185
