epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.624977111816406,0.00021082141029182822,0.014519690535962582,15.117253303527832,6.7734722506429534e-06,0.00260258954949677
1,20.77745819091797,1.885405436041765e-05,0.0043421252630651,39.519935607910156,1.575431633682456e-05,0.003969170618802309
2,18.103389739990234,1.5484503819607198e-05,0.003935035318136215,17.44194984436035,6.488238341262331e-06,0.002547201933339238
3,18.716203689575195,1.4813993402640335e-05,0.003848894964903593,15.182158470153809,7.92576975072734e-06,0.002815274288877845
4,18.129823684692383,1.703492489468772e-05,0.004127338528633118,23.314754486083984,7.578227723570308e-06,0.00275285798124969
5,17.781112670898438,1.4645169358118437e-05,0.003826900850981474,33.610679626464844,1.2219695236126427e-05,0.0034956680610775948
6,15.203573226928711,1.232434715348063e-05,0.0035106048453599215,37.616668701171875,1.4525284314004239e-05,0.0038112050388008356
7,16.357471466064453,1.2656942999456078e-05,0.003557659685611725,24.334049224853516,7.784643457853235e-06,0.0027900973800569773
8,16.547775268554688,1.3555059922509827e-05,0.003681719768792391,14.01912784576416,6.9321586124715395e-06,0.002632899209856987
9,13.91306209564209,1.1174585779372137e-05,0.0033428408205509186,64.36109161376953,3.6732199077960104e-05,0.006060709245502949
10,17.934999465942383,1.3374973605095875e-05,0.0036571810487657785,13.710461616516113,4.688321041612653e-06,0.0021652530413120985
11,15.981863021850586,1.2793828318535816e-05,0.003576846094802022,70.25233459472656,5.3728639613837004e-05,0.007329982239753008
12,16.159727096557617,1.2188131222501397e-05,0.0034911504480987787,23.644912719726562,1.261357556359144e-05,0.0035515595227479935
13,14.430181503295898,1.0061165994557086e-05,0.0031719340477138758,12.624975204467773,4.342332886153599e-06,0.0020838265772908926
14,15.863876342773438,1.1393768545531202e-05,0.0033754657488316298,30.932485580444336,1.028279984893743e-05,0.003206680528819561
15,16.079870223999023,1.2067863281117752e-05,0.003473883029073477,22.618518829345703,6.928256880200934e-06,0.0026321581099182367
16,17.061384201049805,1.2319955203565769e-05,0.0035099792294204235,39.96915054321289,1.587695805937983e-05,0.00398459006100893
17,13.043696403503418,9.30752867134288e-06,0.003050824161618948,23.41209602355957,6.7523201323638204e-06,0.0025985226966440678
18,13.516841888427734,9.41554935707245e-06,0.0030684766825288534,27.052534103393555,8.325985618284903e-06,0.002885478315874934
19,14.965470314025879,1.057081863109488e-05,0.0032512794714421034,70.7931137084961,5.411189704318531e-05,0.007356078829616308
20,16.362171173095703,1.1087217899330426e-05,0.0033297473564743996,140.3626708984375,0.0001892622676678002,0.013757262378931046
21,13.813924789428711,1.0468767868587747e-05,0.0032355475705116987,126.33531951904297,0.00015542922483291477,0.012467125430703163
22,14.042435646057129,9.998288987844717e-06,0.0031620070803910494,20.999879837036133,1.0496700269868597e-05,0.003239861223846674
23,14.03734016418457,9.689277248980943e-06,0.0031127603724598885,22.212398529052734,1.0940896572719794e-05,0.0033077027183026075
24,15.453397750854492,1.1000127415172756e-05,0.0033166438806802034,45.28759765625,2.4851240596035495e-05,0.004985101521015167
25,13.880574226379395,9.613593647372909e-06,0.0031005796045064926,83.90164184570312,7.502338121412322e-05,0.008661603555083275
26,14.24653434753418,9.594369657861535e-06,0.0030974778346717358,31.275007247924805,1.5008124137239065e-05,0.003874032059684396
