epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,266.81256103515625,0.005420649889856577,0.07362506538629532,32.549564361572266,1.1545810593815986e-05,0.0033979127183556557
1,58.4720344543457,0.00016564715770073235,0.012870398350059986,37.26311492919922,1.4236901733966079e-05,0.0037731819320470095
2,34.9686164855957,5.747127943322994e-05,0.007580981589853764,21.609643936157227,7.065686986607034e-06,0.0026581359561532736
3,27.13831901550293,3.480770828900859e-05,0.0058998060412704945,14.772908210754395,7.440714398398995e-06,0.0027277672197669744
4,23.868268966674805,2.6044612241094e-05,0.00510339206084609,14.366840362548828,6.910905995027861e-06,0.0026288600638508797
5,19.030139923095703,1.8007029211730696e-05,0.00424346886575222,13.94482707977295,6.584538368770154e-06,0.002566035371273756
6,18.261165618896484,1.743376014928799e-05,0.0041753752157092094,12.88327693939209,5.749722276959801e-06,0.002397857839241624
7,19.636137008666992,1.7644522813498043e-05,0.004200538154691458,12.7785062789917,5.920480361965019e-06,0.002433203626424074
8,17.570276260375977,1.5407220416818745e-05,0.003925203345716,12.092008590698242,4.763659944728715e-06,0.0021825809963047504
9,16.697275161743164,1.4333654689835384e-05,0.0037859813310205936,13.8323335647583,4.8726360546424985e-06,0.002207404701039195
10,15.396735191345215,1.2695124496531207e-05,0.0035630217753350735,13.42008113861084,5.660317128786119e-06,0.002379142213612795
11,15.496249198913574,1.3374192349147052e-05,0.0036570741795003414,43.49205017089844,1.8193162759416737e-05,0.004265344236046076
12,14.788564682006836,1.2201760910102166e-05,0.003493101801723242,79.1351318359375,6.59664801787585e-05,0.008121974766254425
13,17.172773361206055,1.3790850971417967e-05,0.003713603364303708,128.35333251953125,0.00015781137335579842,0.012562300078570843
14,17.00080680847168,1.397940195602132e-05,0.003738903906196356,36.31800842285156,1.8728445866145194e-05,0.004327637143433094
15,14.687142372131348,1.221861475642072e-05,0.0034955134615302086,15.709002494812012,6.7069154283672106e-06,0.0025897712912410498
16,16.230859756469727,1.3447373021335807e-05,0.0036670658737421036,89.42012786865234,8.260184404207394e-05,0.009088555350899696
17,15.52123737335205,1.2667644114117138e-05,0.0035591633059084415,21.5369815826416,6.28396492174943e-06,0.0025067836977541447
18,14.302539825439453,1.2039859939250164e-05,0.003469850169494748,35.797847747802734,1.3733722880715504e-05,0.0037059036549180746
19,13.906267166137695,1.0271515748172533e-05,0.0032049205619841814,16.957931518554688,6.932754786248552e-06,0.0026330123655498028
20,16.17360496520996,1.2152923773101065e-05,0.0034861043095588684,20.64453125,8.19825436337851e-06,0.002863259520381689
21,13.655563354492188,1.091830745281186e-05,0.0033042861614376307,11.535895347595215,3.917429239663761e-06,0.0019792497623711824
22,14.750264167785645,1.1617783457040787e-05,0.00340848695486784,64.4085922241211,3.814820956904441e-05,0.006176423747092485
23,14.362906455993652,1.0890779776673298e-05,0.003300118027254939,19.09381103515625,5.460274223878514e-06,0.00233672303147614
24,13.914365768432617,1.038340269587934e-05,0.003222328843548894,12.193843841552734,4.721285677078413e-06,0.00217285193502903
25,14.923547744750977,1.134101148636546e-05,0.003367641707882285,45.871376037597656,2.4194809157052077e-05,0.0049188220873475075
26,16.271045684814453,1.1824974535556976e-05,0.003438746090978384,11.568779945373535,3.845265382551588e-06,0.0019609348382800817
27,13.216552734375,1.0485098755452782e-05,0.0032380702905356884,20.385452270507812,8.330061064043548e-06,0.0028861844912171364
28,13.568439483642578,1.068868823494995e-05,0.0032693559769541025,11.330337524414062,3.871868102578446e-06,0.0019677062518894672
29,13.67064094543457,1.1070235814258922e-05,0.0033271964639425278,11.880356788635254,4.724076006823452e-06,0.0021734938491135836
30,14.544232368469238,1.0886829841183499e-05,0.0032995196525007486,28.615724563598633,1.2600663467310369e-05,0.0035497413482517004
31,15.073923110961914,1.1486237781355157e-05,0.0033891352359205484,25.740455627441406,1.0626832590787672e-05,0.00325988233089447
32,14.755773544311523,1.1420296686992515e-05,0.0033793929032981396,33.48309326171875,1.2107650945836212e-05,0.0034796050749719143
33,13.242565155029297,9.800231055123731e-06,0.0031305321026593447,21.43107032775879,6.057025075278943e-06,0.0024611023254692554
34,13.32933235168457,1.0388645932835061e-05,0.003223142120987177,21.058277130126953,5.7810943872027565e-06,0.002404390601441264
