epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.92523193359375,0.0015944865299388766,0.03993102163076401,48.08918762207031,2.193035470554605e-05,0.004682985600084066
1,28.638427734375,3.3451833587605506e-05,0.005783755797892809,69.70530700683594,4.289478238206357e-05,0.006549410987645388
2,22.862260818481445,2.4914932510000654e-05,0.004991486202925444,15.099749565124512,7.726822332188021e-06,0.002779716160148382
3,24.899147033691406,2.768735066638328e-05,0.0052618770860135555,17.861398696899414,6.339572792057879e-06,0.002517850836738944
4,18.272798538208008,1.9760853319894522e-05,0.004445318132638931,21.544681549072266,7.0303808570315596e-06,0.0026514865458011627
5,18.30764389038086,1.7388168998877518e-05,0.004169912543147802,46.267601013183594,2.0365050659165718e-05,0.004512765444815159
6,19.8008975982666,1.9556655388441868e-05,0.004422290716320276,33.16189193725586,1.168933704320807e-05,0.0034189673606306314
7,17.056005477905273,1.773595613485668e-05,0.004211408086121082,18.922948837280273,5.919936029386008e-06,0.0024330918677151203
8,17.715456008911133,1.654665538808331e-05,0.004067758098244667,22.891279220581055,1.1213711331947707e-05,0.003348687896504998
9,17.649526596069336,1.5094313312147278e-05,0.0038851401768624783,82.44231414794922,7.341168384300545e-05,0.008568061515688896
10,16.372411727905273,1.5684281606809236e-05,0.003960338421165943,54.42390823364258,3.4186163247795776e-05,0.005846893414855003
11,15.773553848266602,1.4043627743376419e-05,0.0037474827840924263,40.30463790893555,1.580823300173506e-05,0.003975956700742245
12,15.847073554992676,1.4537944480252918e-05,0.003812865586951375,14.399137496948242,4.429803539096611e-06,0.002104709856212139
13,17.481468200683594,1.5280013030860573e-05,0.003908965736627579,155.3232879638672,0.00022796860139351338,0.015098629519343376
14,16.052146911621094,1.4629566976509523e-05,0.0038248617202043533,98.59156799316406,9.783082350622863e-05,0.009890946559607983
15,15.206830978393555,1.35174950628425e-05,0.003676614724099636,12.315349578857422,4.645137323677773e-06,0.002155258087441325
16,16.08220863342285,1.4876578461553436e-05,0.003857016796246171,43.11296081542969,2.258668428112287e-05,0.004752545151859522
17,16.4912109375,1.480172522860812e-05,0.0038473010063171387,91.1881332397461,8.490619075018913e-05,0.009214455261826515
18,16.530315399169922,1.244569466507528e-05,0.003527845721691847,93.92432403564453,8.991474169306457e-05,0.009482338093221188
19,16.712175369262695,1.3800749002257362e-05,0.003714935854077339,29.892189025878906,1.4324205039883964e-05,0.0037847331259399652
20,14.986226081848145,1.3014528121857438e-05,0.0036075653042644262,22.993776321411133,1.226643053087173e-05,0.0035023463424295187
21,17.079326629638672,1.3054815099167172e-05,0.0036131448578089476,50.612266540527344,3.0555762350559235e-05,0.005527726840227842
22,15.08997917175293,1.1879607882292476e-05,0.0034466807264834642,11.963155746459961,4.874525529885432e-06,0.0022078328765928745
23,15.363539695739746,1.3275633136800025e-05,0.0036435741931200027,98.66767883300781,8.38856358313933e-05,0.009158910252153873
24,14.745661735534668,1.138881179940654e-05,0.0033747314009815454,51.6288948059082,2.613781180116348e-05,0.0051125152967870235
25,15.307531356811523,1.2497805073508061e-05,0.003535223426297307,74.52782440185547,4.8972062359098345e-05,0.006998004391789436
26,14.041509628295898,1.2136482837377116e-05,0.003483745502308011,53.53165817260742,2.643852167238947e-05,0.005141840316355228
27,14.9052734375,1.2124698514526244e-05,0.003482053754851222,187.31570434570312,0.0003025128098670393,0.017392896115779877
28,13.82929801940918,1.1852046554849949e-05,0.0034426802303642035,184.87005615234375,0.0002956251846626401,0.017193755134940147
29,14.281838417053223,1.0672025382518768e-05,0.0032668067142367363,86.49592590332031,6.674479664070532e-05,0.008169748820364475
30,15.9058256149292,1.2992721167393029e-05,0.003604541765525937,24.340801239013672,1.0512871995160822e-05,0.003242356004193425
31,13.933938026428223,1.1385066500224639e-05,0.0033741763327270746,50.82853698730469,3.027432831004262e-05,0.005502211395651102
32,14.88547134399414,1.2049725228280295e-05,0.0034712713677436113,58.28225326538086,3.041616582777351e-05,0.005515085067600012
33,14.149767875671387,1.0311397090845276e-05,0.0032111364416778088,41.28227996826172,2.3522918127127923e-05,0.00485004298388958
34,14.708322525024414,1.0989155271090567e-05,0.003314989386126399,24.410289764404297,7.433178325300105e-06,0.0027263856027275324
35,13.584465026855469,1.0133393516298383e-05,0.003183299209922552,45.00075149536133,2.603201210149564e-05,0.0051021575927734375
36,14.534173965454102,1.1675360838125926e-05,0.003416922641918063,15.82015609741211,5.559750206884928e-06,0.0023579122498631477
37,13.622152328491211,1.1064682439609896e-05,0.0033263617660850286,234.2971649169922,0.00047558359801769257,0.021807879209518433
38,13.168290138244629,1.0061100510938559e-05,0.003171923803165555,163.41896057128906,0.00023099589452613145,0.015198549255728722
39,13.376946449279785,1.074208557838574e-05,0.0032775120344012976,75.37879943847656,4.951832670485601e-05,0.007036925759166479
40,14.249551773071289,1.0699489394028205e-05,0.0032710074447095394,48.27525329589844,2.180757473979611e-05,0.004669858142733574
41,13.714768409729004,9.536459401715547e-06,0.0030881159473210573,21.14411735534668,6.406198281183606e-06,0.0025310469791293144
42,13.742764472961426,1.071178849088028e-05,0.0032728868536651134,17.24787139892578,6.086799203330884e-06,0.0024671440478414297
