epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.90708923339844,0.0010745542822405696,0.032780393958091736,166.6475067138672,0.00023696852440480143,0.01539378147572279
1,57.449676513671875,9.478392894379795e-05,0.009735703468322754,151.66433715820312,0.00019622551917564124,0.014008051715791225
2,48.52861404418945,7.096846093190834e-05,0.008424278348684311,173.05291748046875,0.00025584682589396834,0.015995211899280548
3,34.81658172607422,4.066568362759426e-05,0.006376964971423149,164.4484100341797,0.0002311068237759173,0.015202198177576065
4,35.650203704833984,3.889791332767345e-05,0.006236819084733725,177.37110900878906,0.0002697879681363702,0.016425224021077156
5,34.236595153808594,3.556012597982772e-05,0.005963230971246958,211.30812072753906,0.0003828229964710772,0.01956586353480816
6,31.613840103149414,3.094388739555143e-05,0.005562723148614168,141.47940063476562,0.0001729182549752295,0.013149838894605637
7,28.67388916015625,2.6739448003354482e-05,0.005171020049601793,94.16019439697266,7.954408647492528e-05,0.008918749168515205
8,25.272262573242188,2.3081649487721734e-05,0.004804336465895176,67.04019165039062,4.87396027892828e-05,0.00698137516155839
9,25.698711395263672,2.2830145098851062e-05,0.0047780899330973625,25.937475204467773,1.2324522685958073e-05,0.003510629991069436
10,26.69217300415039,2.346345536352601e-05,0.004843908827751875,34.37770462036133,1.8886235920945182e-05,0.004345829598605633
11,22.82647132873535,1.8550699678598903e-05,0.004307052120566368,23.6581974029541,1.0901821042352822e-05,0.003301790449768305
12,23.540531158447266,2.2001657271175645e-05,0.004690592177212238,22.9089412689209,1.119489661505213e-05,0.003345877630636096
13,20.120290756225586,1.6510142813785933e-05,0.004063267260789871,33.81119918823242,1.938932473422028e-05,0.004403330851346254
14,19.92141342163086,1.619753493287135e-05,0.004024615976959467,38.12196350097656,2.0994477381464094e-05,0.00458197295665741
15,20.897565841674805,1.7394555470673367e-05,0.004170678090304136,27.638309478759766,1.4412952623388264e-05,0.0037964393850415945
16,18.615262985229492,1.5170114238571841e-05,0.0038948829751461744,44.70091247558594,2.683799175429158e-05,0.005180539563298225
17,17.964475631713867,1.4758380530111026e-05,0.003841663710772991,17.03253173828125,6.598663276236039e-06,0.0025687862653285265
18,17.861736297607422,1.4430769624595996e-05,0.0037987851537764072,16.712215423583984,6.6008228714053985e-06,0.0025692065246403217
19,19.391826629638672,1.5773890481796116e-05,0.003971635363996029,17.63115692138672,8.69681389303878e-06,0.002949036192148924
20,18.90688705444336,1.4515314433083404e-05,0.0038098967634141445,17.369722366333008,7.634021130797919e-06,0.0027629730757325888
21,16.3150577545166,1.3127571037330199e-05,0.003623198950663209,16.0978946685791,6.2454391809296794e-06,0.0024990877136588097
22,16.84254264831543,1.297181734116748e-05,0.0036016409285366535,16.941808700561523,5.783784672530601e-06,0.0024049500934779644
23,16.317157745361328,1.2802235687559005e-05,0.003578021191060543,23.10301971435547,1.0926568393188063e-05,0.0033055359963327646
24,15.486614227294922,1.2154220712545794e-05,0.003486290341243148,58.718482971191406,3.9979349821805954e-05,0.006322922650724649
25,17.402240753173828,1.2925811461172998e-05,0.003595248330384493,76.71780395507812,5.545793828787282e-05,0.0074470085091888905
26,16.747095108032227,1.4073297279537655e-05,0.0037514392752200365,55.23302459716797,3.1572417356073856e-05,0.005618933588266373
27,15.06205940246582,1.2354833415884059e-05,0.0035149443428963423,39.02245330810547,1.6257008610409684e-05,0.0040319981053471565
28,19.29584503173828,1.5070338122313842e-05,0.0038820533081889153,30.17050552368164,1.1219272892049048e-05,0.003349518170580268
29,17.82876968383789,1.3589860827778466e-05,0.0036864427383989096,13.463655471801758,4.76376499136677e-06,0.0021826052106916904
30,14.361481666564941,1.210064237966435e-05,0.0034785978496074677,24.440786361694336,8.078243808995467e-06,0.002842225134372711
31,14.284218788146973,1.1593019735300913e-05,0.0034048522356897593,27.409465789794922,9.108332051255275e-06,0.003018001327291131
32,13.645893096923828,1.1312710739730392e-05,0.003363437484949827,13.252747535705566,4.590839580487227e-06,0.0021426244638860226
33,14.23993968963623,1.1040095159842167e-05,0.003322663949802518,21.963703155517578,6.92608000463224e-06,0.0026317446026951075
34,14.16189193725586,1.1615848961810116e-05,0.0034082031343132257,14.280797004699707,4.806454398931237e-06,0.002192362677305937
35,14.274626731872559,1.1282934792689048e-05,0.0033590078819543123,13.2966890335083,5.125122243043734e-06,0.0022638733498752117
