epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,432.0426940917969,0.007355500943958759,0.08576421439647675,114.2116928100586,0.00011094076035078615,0.010532842017710209
1,90.07865142822266,0.00034913921263068914,0.018685266375541687,14.771248817443848,7.126100626919651e-06,0.0026694757398217916
2,32.909420013427734,5.000644159736112e-05,0.0070715234614908695,15.163269996643066,6.6822431108448654e-06,0.002585003385320306
3,25.688905715942383,3.097097578574903e-05,0.005565157160162926,33.369571685791016,1.2078929103154223e-05,0.0034754753578454256
4,20.288524627685547,2.3847391275921836e-05,0.004883378744125366,24.174137115478516,7.965248187247198e-06,0.0028222771361470222
5,20.252506256103516,2.3095844881027006e-05,0.004805813543498516,17.950984954833984,6.34900698059937e-06,0.002519723493605852
6,20.329458236694336,2.0493567717494443e-05,0.004526982083916664,16.647998809814453,5.940858955000294e-06,0.002437387593090534
7,19.61794090270996,2.130743996531237e-05,0.004615998361259699,35.560081481933594,1.3098671843181364e-05,0.003619208699092269
8,19.742740631103516,2.124807178915944e-05,0.004609562922269106,14.0343599319458,7.295610430446686e-06,0.0027010387275367975
9,19.659780502319336,2.0977082385797985e-05,0.004580074455589056,24.609716415405273,1.1106191777798813e-05,0.0033325953409075737
10,18.914501190185547,1.954911022039596e-05,0.0044214376248419285,12.593816757202148,4.745448677567765e-06,0.0021784051787108183
11,20.23171043395996,2.1062614905531518e-05,0.004589402116835117,23.549026489257812,1.081118989532115e-05,0.0032880373764783144
12,18.54328727722168,1.8775370335788466e-05,0.004333055578172207,15.247854232788086,4.7565977183694486e-06,0.0021809625905007124
13,17.875547409057617,1.7795773601392284e-05,0.004218503832817078,28.591083526611328,9.445756404602434e-06,0.0030733949970453978
14,16.643678665161133,1.685042298049666e-05,0.0041049267165362835,17.301958084106445,7.815341632522177e-06,0.002795593114569783
15,17.735122680664062,1.8086382624460384e-05,0.0042528086341917515,17.30256462097168,7.623584224347724e-06,0.0027610838878899813
16,18.14277458190918,1.6892849089344963e-05,0.004110091365873814,12.371651649475098,4.53091888630297e-06,0.0021285954862833023
17,17.357982635498047,1.5705241821706295e-05,0.003962983842939138,30.062509536743164,1.0279590242134873e-05,0.003206179942935705
18,17.517601013183594,1.6862810298334807e-05,0.004106435459107161,13.231851577758789,5.635991328745149e-06,0.002374024363234639
19,16.485565185546875,1.4931289115338586e-05,0.003864102531224489,12.476458549499512,4.97448581882054e-06,0.002230355516076088
20,18.790605545043945,2.023305933107622e-05,0.004498117137700319,19.306371688842773,5.630111900245538e-06,0.0023727857042104006
21,16.646121978759766,1.5150447325140703e-05,0.003892357461154461,31.034460067749023,1.487530880694976e-05,0.0038568521849811077
22,17.53519630432129,1.6700800188118592e-05,0.004086661152541637,41.673526763916016,1.7032383766490966e-05,0.004127030726522207
23,15.08182430267334,1.4404907233256381e-05,0.0037953797727823257,11.999666213989258,4.590123353409581e-06,0.002142457291483879
24,15.84377670288086,1.56203441292746e-05,0.003952258266508579,11.883217811584473,4.851585799769964e-06,0.002202631440013647
25,15.829277992248535,1.4287682461144868e-05,0.0037799051497131586,46.255924224853516,2.0225181287969463e-05,0.004497241694480181
26,16.449493408203125,1.4159591955831274e-05,0.0037629231810569763,34.838462829589844,1.6421798136434518e-05,0.0040523819625377655
27,16.079927444458008,1.538064498163294e-05,0.00392181659117341,62.05967330932617,3.442658271524124e-05,0.005867416970431805
28,15.222098350524902,1.3332350135897286e-05,0.0036513491068035364,17.84755516052246,8.16566898720339e-06,0.002857563551515341
29,16.82400894165039,1.539551158202812e-05,0.003923711366951466,13.870908737182617,6.6933293965121266e-06,0.0025871468242257833
