epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.08973693847656,0.0036049876362085342,0.06004155054688454,70.52041625976562,4.384612475405447e-05,0.006621640641242266
1,26.61319351196289,3.4470955142751336e-05,0.005871197208762169,15.965178489685059,6.355920504574897e-06,0.002521095098927617
2,22.94854164123535,2.6623953090165742e-05,0.005159840453416109,35.499053955078125,1.3297682016855106e-05,0.0036465986631810665
3,20.24580955505371,2.2732743673259392e-05,0.004767886828631163,24.944807052612305,8.220973541028798e-06,0.0028672239277511835
4,21.135574340820312,2.2884240024723113e-05,0.0047837477177381516,60.64512634277344,3.3094565878855065e-05,0.005752787459641695
5,18.329755783081055,1.8954258848680183e-05,0.004353648982942104,14.723108291625977,6.0192983255547006e-06,0.0024534258991479874
6,20.352909088134766,2.182285243179649e-05,0.004671493545174599,13.229565620422363,5.917856924497755e-06,0.0024326646234840155
7,18.809377670288086,1.9875365978805348e-05,0.004458179697394371,37.90590286254883,1.4411265510716476e-05,0.0037962172646075487
8,20.044960021972656,1.8366628864896484e-05,0.00428563030436635,14.44669246673584,6.329543339234078e-06,0.0025158582720905542
9,16.963794708251953,1.7407026462024078e-05,0.004172172863036394,26.90573501586914,1.2120865903852973e-05,0.0034815033432096243
10,19.002016067504883,1.8079181245411746e-05,0.004251962061971426,12.233402252197266,5.175936166779138e-06,0.002275068312883377
11,18.095123291015625,1.7374464732711203e-05,0.004168268758803606,12.832168579101562,5.294514267006889e-06,0.0023009811993688345
12,17.47292137145996,1.5793159036547877e-05,0.003974060993641615,27.62828826904297,9.191546268993989e-06,0.0030317562632262707
13,17.308286666870117,1.5528081348747946e-05,0.003940568771213293,21.517597198486328,6.696197033306817e-06,0.002587701193988323
14,16.1423397064209,1.6083515220088884e-05,0.004010425880551338,12.254079818725586,4.367273504612967e-06,0.002089802175760269
15,15.597548484802246,1.3943068552180193e-05,0.0037340419366955757,12.342595100402832,5.2536702241923194e-06,0.0022920886985957623
16,17.302204132080078,1.6009964383556508e-05,0.004001245368272066,23.390737533569336,9.920513548422605e-06,0.003149684751406312
17,17.330974578857422,1.5646734027541243e-05,0.0039555951952934265,14.062277793884277,5.9925832829321735e-06,0.0024479753337800503
18,18.06767463684082,1.618162241356913e-05,0.004022638779133558,12.180174827575684,4.259245088178432e-06,0.0020637938287109137
19,16.74420166015625,1.555591734359041e-05,0.003944098949432373,12.187966346740723,4.907633865514072e-06,0.002215317916125059
20,15.177655220031738,1.4115696103544906e-05,0.003757086116820574,11.496047019958496,4.414272098074434e-06,0.002101016929373145
21,15.038896560668945,1.3612670954898931e-05,0.003689535427838564,18.95850944519043,7.866228770581074e-06,0.0028046797960996628
22,16.74911117553711,1.5665553291910328e-05,0.003957973327487707,18.567506790161133,7.545558673882624e-06,0.0027469180058687925
23,17.703624725341797,1.445462021365529e-05,0.003801923245191574,12.043207168579102,4.462214747036342e-06,0.0021123955957591534
24,15.707976341247559,1.3198276064940728e-05,0.003632943145930767,17.453563690185547,4.975422143616015e-06,0.0022305655293166637
25,15.146349906921387,1.3038901670370251e-05,0.0036109420470893383,18.07548713684082,5.055267138232011e-06,0.0022483922075480223
26,14.014281272888184,1.207663444802165e-05,0.0034751452039927244,14.932971954345703,5.997354946885025e-06,0.0024489497300237417
27,14.693553924560547,1.240925666934345e-05,0.003522677579894662,15.762334823608398,6.269998721109005e-06,0.002503996482118964
28,16.36969757080078,1.3550289622799028e-05,0.003681071801111102,17.89202308654785,5.312148459779564e-06,0.0023048098664730787
29,13.620855331420898,1.227223765454255e-05,0.00350317545235157,12.787997245788574,4.812664883502293e-06,0.0021937787532806396
30,14.72195816040039,1.2012747902190313e-05,0.0034659411758184433,11.321382522583008,4.027419436170021e-06,0.0020068432204425335
31,13.699538230895996,1.0795219168358017e-05,0.0032856077887117863,11.949090003967285,4.092285053047817e-06,0.0020229397341609
32,15.926380157470703,1.1543414984771516e-05,0.0033975602127611637,13.17989730834961,3.970440047851298e-06,0.001992596313357353
33,14.95283031463623,1.2590622645802796e-05,0.0035483266692608595,12.076136589050293,3.7558138501481153e-06,0.0019379921723157167
34,14.945825576782227,1.2133679774706252e-05,0.003483343170955777,19.145015716552734,5.180732387088938e-06,0.002276122337207198
35,14.49495792388916,1.157198494183831e-05,0.003401762107387185,13.016201972961426,5.158159638085635e-06,0.002271158155053854
36,15.392656326293945,1.2171239177405369e-05,0.0034887304063886404,14.439159393310547,4.093915777048096e-06,0.002023342764005065
