epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,552.7783813476562,0.01587662287056446,0.1260024756193161,199.2649383544922,0.0003391795908100903,0.01841682940721512
1,139.7696075439453,0.0008811483858153224,0.029684143140912056,112.5276107788086,0.00010825812933035195,0.010404716245830059
2,66.17786407470703,0.0002905017463490367,0.01704411208629608,29.589107513427734,1.0159502380702179e-05,0.003187397262081504
3,40.30497741699219,0.00013251500786282122,0.011511515825986862,31.195261001586914,1.0924946764134802e-05,0.003305290825664997
4,30.81897735595703,8.162147423718125e-05,0.009034460410475731,35.77581024169922,1.33936082420405e-05,0.0036597277503460646
5,26.698139190673828,6.0438305808929726e-05,0.00777420774102211,19.894466400146484,6.445363851526054e-06,0.002538772067055106
6,22.912317276000977,3.889862273354083e-05,0.006236875895410776,27.726818084716797,9.065122867468745e-06,0.003010834101587534
7,20.054784774780273,2.878229679481592e-05,0.005364913493394852,16.22431755065918,8.053210876823869e-06,0.002837817883118987
8,20.128400802612305,2.8506476155598648e-05,0.005339145660400391,25.457523345947266,8.170549335773103e-06,0.0028584173414856195
9,21.969228744506836,2.516972745070234e-05,0.005016943905502558,213.02139282226562,0.0004200656258035451,0.020495502278208733
10,19.838869094848633,2.1558198568527587e-05,0.00464308075606823,178.8784942626953,0.0002765293756965548,0.01662917248904705
11,19.55384635925293,2.0140645574429072e-05,0.004487833008170128,122.71820068359375,0.00016110714932437986,0.012692798860371113
12,19.324424743652344,2.03097406483721e-05,0.004506632685661316,169.3489532470703,0.00027527380734682083,0.016591377556324005
13,19.028783798217773,1.750862065819092e-05,0.004184330347925425,127.55960083007812,0.00016244010475929826,0.012745198793709278
14,18.845388412475586,1.790605892892927e-05,0.004231554921716452,90.29256439208984,8.260997128672898e-05,0.009089002385735512
15,17.851829528808594,1.6301044524880126e-05,0.004037455189973116,30.41836166381836,1.0270759048580658e-05,0.003204802516847849
16,20.957950592041016,1.865419835667126e-05,0.004319050349295139,68.75552368164062,4.2426148866070434e-05,0.006513535976409912
17,16.519737243652344,1.5808205716894008e-05,0.0039759534411132336,25.32157325744629,1.4395064681593794e-05,0.0037940829060971737
18,17.414878845214844,1.553938454890158e-05,0.003942002542316914,15.320685386657715,5.311850145517383e-06,0.002304745139554143
19,16.296058654785156,1.4368899428518489e-05,0.0037906330544501543,69.31464385986328,4.357027501100674e-05,0.006600778084248304
20,16.20245933532715,1.529752989881672e-05,0.003911205567419529,103.36088562011719,9.313393093179911e-05,0.009650591760873795
21,15.91630744934082,1.3960535397927742e-05,0.003736380022019148,20.097299575805664,9.457333362661302e-06,0.003075277665629983
22,17.52433204650879,1.3814296835334972e-05,0.003716758918017149,33.25516891479492,1.760718078003265e-05,0.004196091089397669
23,19.811870574951172,1.6714104276616126e-05,0.004088288638740778,82.664306640625,7.083178934408352e-05,0.008416161872446537
24,17.451019287109375,1.4636263585998677e-05,0.0038257369305938482,369.0619201660156,0.001182455918751657,0.034386854618787766
25,14.527729034423828,1.2010438695142511e-05,0.0034656079951673746,57.784141540527344,4.3047806684626266e-05,0.006561082787811756
26,17.772592544555664,1.445719590265071e-05,0.003802261780947447,275.8377990722656,0.0006789541221223772,0.026056747883558273
27,16.918861389160156,1.487294321123045e-05,0.0038565455470234156,172.40296936035156,0.00025767204351723194,0.016052166000008583
28,16.685741424560547,1.2801324373867828e-05,0.0035778938326984644,67.55367279052734,4.0636296034790576e-05,0.006374660413712263
29,17.250917434692383,1.5070608242240269e-05,0.0038820879999548197,28.851669311523438,9.481213055551052e-06,0.0030791577883064747
30,16.030681610107422,1.2817071365134325e-05,0.003580093616619706,24.512744903564453,1.134190915763611e-05,0.003367775119841099
31,17.602710723876953,1.4992487194831483e-05,0.0038720134180039167,39.39929962158203,2.01992952497676e-05,0.004494362510740757
32,19.124801635742188,1.5854138837312348e-05,0.003981725312769413,163.8365020751953,0.00023030977172311395,0.015175960026681423
33,15.473221778869629,1.2542996955744456e-05,0.0035416092723608017,191.81570434570312,0.0003163808141835034,0.01778709702193737
34,15.397405624389648,1.2492998394009192e-05,0.0035345435608178377,270.8790283203125,0.0006314048077911139,0.025127770379185677
35,16.11280059814453,1.3389803825702984e-05,0.003659208072349429,17.000720977783203,5.609587788057979e-06,0.002368456684052944
36,17.16616439819336,1.3704515367862768e-05,0.0037019611336290836,34.003509521484375,1.3788496289635077e-05,0.003713286481797695
37,16.924396514892578,1.3341896192287095e-05,0.0036526559852063656,100.7153091430664,8.796936162980273e-05,0.009379197843372822
38,14.380212783813477,1.2698245882347692e-05,0.0035634597297757864,112.05097961425781,0.00011324193474138156,0.010641518980264664
