epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.69029235839844,0.0009923601755872369,0.03150174766778946,99.4570541381836,8.443226397503167e-05,0.009188703261315823
1,24.399843215942383,2.849950033123605e-05,0.005338492337614298,32.82002639770508,1.1687558071571402e-05,0.0034187070559710264
2,21.495267868041992,2.5468851163168438e-05,0.005046667531132698,26.38552474975586,8.66478785610525e-06,0.0029436012264341116
3,20.112993240356445,1.7069851310225204e-05,0.0041315676644444466,33.13414764404297,1.1828576134575997e-05,0.0034392697270959616
4,18.167984008789062,1.5788980817887932e-05,0.003973534796386957,29.388872146606445,1.599800270923879e-05,0.003999750129878521
5,24.051422119140625,1.954264189407695e-05,0.004420706070959568,24.71079444885254,7.88733632361982e-06,0.0028084400109946728
6,16.246192932128906,1.3824322195432615e-05,0.0037181072402745485,24.053071975708008,1.2100388630642556e-05,0.003478561295196414
7,17.24108123779297,1.4287162230175454e-05,0.003779836231842637,19.902969360351562,9.757497537066229e-06,0.003123699454590678
8,19.239551544189453,1.5894724128884263e-05,0.003986818715929985,98.87004089355469,8.4930747107137e-05,0.00921578798443079
9,17.76944351196289,1.5158017959038261e-05,0.003893329994753003,107.68987274169922,0.00010014751751441509,0.010007373057305813
10,15.366777420043945,1.2127075933676679e-05,0.0034823950845748186,208.1045379638672,0.00039601113530807197,0.01990002952516079
11,18.677249908447266,1.561304452479817e-05,0.003951334394514561,73.91477966308594,5.646845602313988e-05,0.007514549419283867
12,16.909868240356445,1.305727164435666e-05,0.0036134845577180386,115.5611343383789,0.00012720368977170438,0.011278461664915085
13,18.675724029541016,1.3665988262800965e-05,0.003696753643453121,46.167236328125,2.581023181846831e-05,0.005080377217382193
14,14.808968544006348,1.2442405932233669e-05,0.003527379361912608,207.53146362304688,0.00039273127913475037,0.019817449152469635
15,15.540224075317383,1.2652880286623258e-05,0.0035570887848734856,21.864728927612305,1.0115640179719776e-05,0.0031805094331502914
16,16.535900115966797,1.2473650713218376e-05,0.003531805472448468,73.4229965209961,4.7615947551093996e-05,0.006900431122630835
17,15.160550117492676,1.200261522171786e-05,0.003464478999376297,15.869757652282715,7.271627509908285e-06,0.0026965956203639507
18,16.131853103637695,1.2977156984561589e-05,0.0036023822613060474,104.77870178222656,0.00010607328295009211,0.01029918808490038
19,13.831387519836426,1.1013586117769592e-05,0.003318672301247716,242.7071075439453,0.0005362628144212067,0.023157348856329918
20,14.58354377746582,1.148425417341059e-05,0.0033888425678014755,418.44189453125,0.0015680341748520732,0.039598412811756134
21,15.249645233154297,1.2513456567830872e-05,0.003537436481565237,266.9495544433594,0.000643883366137743,0.02537485584616661
22,15.015886306762695,1.2091103599232156e-05,0.0034772264771163464,292.9743957519531,0.0007713211234658957,0.02777266874909401
23,14.699471473693848,1.1654088666546158e-05,0.0034138085320591927,33.21683883666992,1.6309750208165497e-05,0.004038533195853233
24,13.86393928527832,1.1742947208404075e-05,0.0034267983864992857,21.429903030395508,6.618338375119492e-06,0.0025726130697876215
25,13.58363151550293,1.097668064176105e-05,0.003313107416033745,22.075759887695312,1.0091667718370445e-05,0.0031767385080456734
26,13.518013000488281,1.1173902748851106e-05,0.003342738840728998,284.647216796875,0.0007240230916067958,0.026907676830887794
27,13.728466987609863,9.923177458404098e-06,0.0031501075718551874,187.618408203125,0.00032268837094306946,0.017963528633117676
28,14.58339786529541,1.1193879799975548e-05,0.00334572559222579,146.14393615722656,0.0001825156796257943,0.013509836047887802
29,15.58361530303955,1.2172027709311806e-05,0.0034888433292508125,39.081180572509766,1.9391784007893875e-05,0.004403610248118639
30,17.16529083251953,1.3403502634901088e-05,0.0036610793322324753,83.19597625732422,6.84997794451192e-05,0.008276459760963917
31,16.715415954589844,1.2456179319997318e-05,0.0035293311811983585,59.87858200073242,3.856667171930894e-05,0.006210207007825375
32,17.762657165527344,1.3012055205763318e-05,0.0036072225775569677,24.57411766052246,1.058480211213464e-05,0.0032534291967749596
33,14.990090370178223,1.13921259980998e-05,0.0033752224408090115,11.560455322265625,4.835612344322726e-06,0.002199002541601658
34,13.656391143798828,1.0822825970535632e-05,0.0032898064237087965,11.117606163024902,4.487373189476784e-06,0.002118342090398073
35,13.911489486694336,9.89026557363104e-06,0.003144879126921296,13.563169479370117,6.320505690382561e-06,0.0025140615180134773
36,13.683857917785645,1.1225230991840363e-05,0.0033504075836390257,67.35504150390625,4.790088132722303e-05,0.0069210464134812355
37,14.274224281311035,1.0471314453752711e-05,0.0032359410542994738,133.1282501220703,0.00016996356134768575,0.013037007302045822
38,16.022403717041016,1.169235838460736e-05,0.003419409040361643,156.42320251464844,0.00022863286721985787,0.01512061059474945
39,16.20887565612793,1.1651810382318217e-05,0.0034134748857468367,173.69580078125,0.000284835317870602,0.0168770644813776
40,14.928899765014648,1.1161426300532185e-05,0.0033408720046281815,22.622554779052734,7.270554760907544e-06,0.0026963967829942703
41,14.296951293945312,9.925975064106751e-06,0.0031505515798926353,48.48736572265625,2.2588514184462838e-05,0.00475273746997118
42,15.266654014587402,1.1184140021214262e-05,0.0033442697022110224,23.325284957885742,7.676202585571446e-06,0.0027705959510058165
43,13.575299263000488,1.0278323316015303e-05,0.003205982269719243,44.46383285522461,1.878375405794941e-05,0.004334022756665945
44,14.113083839416504,1.0669527000572998e-05,0.003266424173489213,108.3974609375,0.00011373975576134399,0.010664884001016617
45,15.376209259033203,1.1036830073862802e-05,0.0033221724443137646,155.963623046875,0.00022434743004851043,0.014978231862187386
46,13.169866561889648,1.0165308594878297e-05,0.003188308095559478,88.6100845336914,7.728895434411243e-05,0.00879141315817833
47,13.18419361114502,9.606374987924937e-06,0.0030994152184575796,91.50651550292969,8.191143570002168e-05,0.009050494059920311
48,13.53196907043457,9.569737812853418e-06,0.0030934992246329784,28.41321563720703,1.2452925147954375e-05,0.003528870176523924
49,13.401942253112793,9.867854714684654e-06,0.0031413142569363117,121.63579559326172,0.0001411989505868405,0.011882715858519077
50,13.006667137145996,9.289826266467571e-06,0.003047921694815159,31.33380699157715,1.0814289453264792e-05,0.00328850862570107
51,13.518916130065918,9.33727733354317e-06,0.0030556959100067616,11.49527645111084,4.542930582829285e-06,0.0021314150653779507
52,15.47722339630127,1.1732430721167475e-05,0.0034252635668963194,87.77387237548828,7.519624341512099e-05,0.008671577088534832
53,13.875837326049805,9.72754514805274e-06,0.0031189012806862593,207.48583984375,0.0003928715013898909,0.019820986315608025
54,14.025124549865723,9.515661986370105e-06,0.003084746655076742,64.24240112304688,4.3248139263596386e-05,0.006576331797987223
