epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.03074645996094,0.00024452380603179336,0.01563725620508194,39.78201675415039,1.581255673954729e-05,0.00397650059312582
1,26.323951721191406,2.9825519959558733e-05,0.005461274646222591,28.00826644897461,9.351464541396126e-06,0.003058016300201416
2,22.143375396728516,2.0788398614968173e-05,0.004559429362416267,17.155813217163086,6.201703854458174e-06,0.002490321872755885
3,24.096324920654297,2.182158459618222e-05,0.004671358037739992,44.1723747253418,1.879343471955508e-05,0.004335139412432909
4,19.2020263671875,1.649038131290581e-05,0.004060835111886263,52.339012145996094,2.5269522666349076e-05,0.005026879720389843
5,18.631376266479492,1.64343564392766e-05,0.004053931217640638,59.228851318359375,3.1482555641559884e-05,0.0056109316647052765
6,17.558223724365234,1.54899935296271e-05,0.003935732878744602,15.719330787658691,5.2104765018157195e-06,0.002282646717503667
7,17.872360229492188,1.4114762961980887e-05,0.0037569617852568626,14.339722633361816,6.6634338509174995e-06,0.002581362845376134
8,17.051965713500977,1.413438167219283e-05,0.003759572049602866,35.90171432495117,1.3027453860559035e-05,0.0036093564704060555
9,17.502870559692383,1.3020822734688409e-05,0.0036084377206861973,64.74999237060547,3.726195063791238e-05,0.006104256492108107
10,15.699094772338867,1.3154871339793317e-05,0.0036269642878323793,34.5103759765625,1.6329639038303867e-05,0.004040994681417942
11,15.42790412902832,1.2736836652038619e-05,0.0035688704811036587,38.17287826538086,1.852108835009858e-05,0.0043036132119596004
12,14.686166763305664,1.1608133718254976e-05,0.0034070711117237806,24.478408813476562,1.0416358236398082e-05,0.003227438312023878
13,14.834918975830078,1.0817687325470615e-05,0.0032890252768993378,26.410085678100586,8.405372682318557e-06,0.0028992020525038242
14,13.869598388671875,1.0890366866078693e-05,0.00330005562864244,93.37581634521484,7.704149902565405e-05,0.00877732876688242
15,15.372030258178711,1.1489300050016027e-05,0.003389586927369237,142.13209533691406,0.00017249189841095358,0.013133617118000984
16,14.283345222473145,1.0519650459173135e-05,0.0032434009481221437,61.26112365722656,3.354787622811273e-05,0.005792052950710058
17,15.647467613220215,1.1468460797914304e-05,0.003386511467397213,14.27293586730957,4.79072787129553e-06,0.002188773127272725
18,14.904986381530762,1.1071534572693054e-05,0.0033273915760219097,16.4821720123291,6.678663794446038e-06,0.002584310946986079
19,14.682662010192871,1.0570681297394913e-05,0.0032512585166841745,41.535945892333984,1.7384780221618712e-05,0.004169506020843983
20,15.714409828186035,1.1422769603086635e-05,0.00337975868023932,15.195716857910156,5.804807187814731e-06,0.002409316599369049
21,17.981164932250977,1.25883680084371e-05,0.0035480090882629156,26.0426082611084,8.149523637257516e-06,0.002854736987501383
22,14.252272605895996,1.0757442396425176e-05,0.003279854077845812,14.59116268157959,6.44155579720973e-06,0.0025380218867212534
23,13.8192777633667,1.0619856766425073e-05,0.0032588120084255934,18.591875076293945,8.185541446437128e-06,0.002861038548871875
24,13.93847370147705,9.76494175120024e-06,0.0031248906161636114,23.356727600097656,1.0054545782622881e-05,0.0031708902679383755
25,13.602102279663086,1.0249675142404158e-05,0.003201511222869158,16.144432067871094,6.975606083869934e-06,0.002641137223690748
26,15.18256950378418,1.1146275937790051e-05,0.0033386037684977055,11.622387886047363,4.298155545257032e-06,0.0020731992553919554
27,12.888994216918945,1.0045269846159499e-05,0.003169427393004298,23.939306259155273,6.9897469074930996e-06,0.0026438129134476185
28,12.314857482910156,9.189408956444822e-06,0.0030314037576317787,14.565475463867188,4.143045316595817e-06,0.0020354471635073423
29,13.498351097106934,9.694228538137395e-06,0.0031135554891079664,14.655945777893066,6.118509190855548e-06,0.0024735620245337486
30,13.599152565002441,9.881384357868228e-06,0.0031434670090675354,41.741939544677734,1.7251692042918876e-05,0.004153515677899122
31,13.795119285583496,9.697512723505497e-06,0.0031140828505158424,12.39190673828125,5.040031737735262e-06,0.002245001494884491
32,14.124500274658203,1.0104816283273976e-05,0.0031788074411451817,11.76914119720459,4.1530925045663025e-06,0.0020379137713462114
33,13.031241416931152,9.045668775797822e-06,0.003007601946592331,27.2541561126709,8.645907655591145e-06,0.002940392354503274
34,12.968277931213379,8.912586054066196e-06,0.0029853954911231995,13.03565502166748,4.054399141750764e-06,0.0020135538652539253
35,13.790539741516113,9.505048183200415e-06,0.0030830258037894964,11.939598083496094,3.72184854313673e-06,0.0019292093347758055
36,13.3423490524292,9.299230441683903e-06,0.003049463964998722,25.37799072265625,1.0267578545608558e-05,0.003204306121915579
37,12.6699800491333,8.920933396439068e-06,0.0029867931734770536,11.812732696533203,4.313023509894265e-06,0.002076782053336501
38,13.499533653259277,9.549386959406547e-06,0.003090208163484931,17.907360076904297,4.939422524330439e-06,0.002222481183707714
39,12.52716064453125,8.698049896338489e-06,0.0029492457397282124,12.980687141418457,3.926881163351936e-06,0.001981636043637991
40,12.686946868896484,8.797387636150233e-06,0.002966039115563035,11.658304214477539,3.5760504033532925e-06,0.0018910447834059596
41,13.090911865234375,9.182322173728608e-06,0.0030302347149699926,17.651670455932617,6.618824954784941e-06,0.002572707599028945
42,14.245052337646484,9.281236998504028e-06,0.0030465121380984783,12.255131721496582,3.7310196603357326e-06,0.0019315846730023623
43,13.604569435119629,9.141362170339562e-06,0.003023468656465411,11.053248405456543,4.197644102532649e-06,0.002048815367743373
44,12.100440979003906,8.017027539608534e-06,0.002831435529515147,12.251114845275879,4.435229129740037e-06,0.0021059983409941196
45,12.564592361450195,8.271205842902418e-06,0.0028759704437106848,12.549062728881836,4.998015356250107e-06,0.0022356242407113314
46,13.791823387145996,9.374190085509326e-06,0.0030617299489676952,30.83237075805664,1.0161383215745445e-05,0.003187692491337657
47,13.034026145935059,8.79908384376904e-06,0.002966325031593442,12.27891731262207,4.918560534861172e-06,0.002217782661318779
48,12.923725128173828,9.005302672449034e-06,0.0030008836183696985,24.16432762145996,1.0225003279629163e-05,0.0031976557802408934
49,13.625776290893555,9.316582691099029e-06,0.0030523077584803104,22.699357986450195,6.4578612182231154e-06,0.002541232155635953
50,12.724576950073242,8.320844244735781e-06,0.002884587273001671,14.462084770202637,4.26265069108922e-06,0.0020646187476813793
