epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.69359588623047,0.0002890696341637522,0.017002047970891,15.204217910766602,6.316236522252439e-06,0.0025132123846560717
1,26.74074935913086,3.192002623109147e-05,0.005649781320244074,31.85240364074707,1.1168142918904778e-05,0.003341877134516835
2,20.83778190612793,2.105608473357279e-05,0.004588691052049398,35.51186752319336,1.3153891813999508e-05,0.0036268294788897038
3,19.77259635925293,1.855612572398968e-05,0.0043076821602880955,15.282739639282227,7.942891897982918e-06,0.0028183136601001024
4,19.81755828857422,1.8977692889166065e-05,0.0043563395738601685,20.719593048095703,6.6435873122827616e-06,0.002577515784651041
5,17.982221603393555,1.790420719771646e-05,0.004231336060911417,19.241825103759766,6.205460067576496e-06,0.00249107601121068
6,16.18536376953125,1.4859998373140115e-05,0.003854866838082671,13.060174942016602,5.4433216973848175e-06,0.002333092736080289
7,16.649677276611328,1.5157390407694038e-05,0.0038932492025196552,25.67583465576172,7.976751476235222e-06,0.0028243144042789936
8,15.443120956420898,1.3947202205599751e-05,0.003734595375135541,20.03762435913086,9.04583703231765e-06,0.0030076298862695694
9,18.259300231933594,1.5993289707694203e-05,0.003999161068350077,28.3521671295166,1.3799721273244359e-05,0.0037147975526750088
10,15.42459774017334,1.3558546015701722e-05,0.003682193113490939,29.213176727294922,1.0236247362627182e-05,0.00319941365160048
11,14.943079948425293,1.2437116311048158e-05,0.0035266296472400427,17.729177474975586,5.201078238314949e-06,0.0022805870976299047
12,14.804771423339844,1.2947266441187821e-05,0.003598230890929699,12.747097969055176,4.312637429393362e-06,0.0020766889210790396
13,14.267818450927734,1.2384214642224833e-05,0.0035191213246434927,14.44835090637207,4.476881258597132e-06,0.002115864073857665
14,14.121138572692871,1.2197958312754054e-05,0.003492557443678379,31.82046890258789,1.1394053217372857e-05,0.003375507891178131
15,15.861079216003418,1.2383114153635688e-05,0.0035189648624509573,23.695585250854492,7.561329766758718e-06,0.002749787177890539
16,14.551706314086914,1.2080733540642541e-05,0.0034757349640130997,14.553630828857422,5.810734364786185e-06,0.002410546410828829
17,14.70567512512207,1.141575921792537e-05,0.003378721419721842,13.864212036132812,5.46916226085159e-06,0.002338624093681574
18,15.65661334991455,1.2804512152797543e-05,0.0035783392377197742,13.914793968200684,5.7845468290906865e-06,0.002405108418315649
19,14.905218124389648,1.2646536561078392e-05,0.0035561968106776476,18.953439712524414,8.808683560346253e-06,0.002967942738905549
20,14.34280014038086,1.1674368579406291e-05,0.003416777588427067,22.129058837890625,9.397009307576809e-06,0.0030654543079435825
21,14.222428321838379,1.0996413948305417e-05,0.0033160841558128595,13.442313194274902,4.625761903298553e-06,0.0021507584024220705
22,13.494616508483887,1.1081967386417091e-05,0.0033289589919149876,21.244028091430664,9.55568793870043e-06,0.0030912274960428476
23,14.075804710388184,1.098579195968341e-05,0.0033144820481538773,32.72519302368164,2.1513264073291793e-05,0.004638239275664091
24,15.395424842834473,1.2481859812396578e-05,0.0035329675301909447,18.426116943359375,6.795037734264042e-06,0.0026067292783409357
25,14.96125602722168,1.1706846635206603e-05,0.0034215268678963184,28.672462463378906,9.24166579352459e-06,0.0030400108080357313
26,14.6445894241333,1.1309604815323837e-05,0.003362975548952818,13.269196510314941,4.187347713013878e-06,0.0020463010296225548
27,13.5503568649292,1.0768272659333888e-05,0.003281504614278674,15.487237930297852,4.466166501515545e-06,0.0021133306436240673
28,13.331246376037598,1.0304878742317669e-05,0.003210121300071478,13.578396797180176,4.136241841479205e-06,0.002033775206655264
29,12.93388843536377,9.825917913985904e-06,0.0031346320174634457,16.597137451171875,4.691497906605946e-06,0.002165986457839608
30,14.61816120147705,1.0374923476774711e-05,0.0032210128847509623,11.87218952178955,4.003578396805096e-06,0.002000894397497177
31,13.556397438049316,1.0641496373864356e-05,0.003262130543589592,20.846298217773438,8.674240234540775e-06,0.0029452063608914614
32,15.895976066589355,1.1278060810582247e-05,0.003358282381668687,11.712482452392578,4.14469877796364e-06,0.0020358532201498747
33,13.482709884643555,1.0042270332633052e-05,0.00316895404830575,11.452544212341309,3.988225216744468e-06,0.00199705408886075
34,13.280848503112793,9.825174856814556e-06,0.003134513506665826,12.209874153137207,4.003397407359444e-06,0.0020008489955216646
35,15.253884315490723,1.0601965186651796e-05,0.0032560660038143396,11.627433776855469,4.4866637836094014e-06,0.0021181744523346424
36,17.486827850341797,1.2592113307619002e-05,0.0035485366825014353,11.827201843261719,4.746788363263477e-06,0.0021787125151604414
37,13.185590744018555,9.68038511928171e-06,0.0031113317236304283,19.486297607421875,5.695602794730803e-06,0.002386546228080988
38,12.963529586791992,9.52095888351323e-06,0.003085605101659894,12.217218399047852,4.809407073480543e-06,0.002193036023527384
39,13.440022468566895,9.431510079593863e-06,0.003071076236665249,18.148624420166016,4.994274149794364e-06,0.0022347872145473957
40,12.805078506469727,9.524483175482601e-06,0.003086176235228777,13.442288398742676,4.147563686274225e-06,0.0020365568343549967
41,13.706196784973145,1.0319236025679857e-05,0.0032123567070811987,32.95460891723633,1.1791942597483285e-05,0.003433939768001437
42,13.170693397521973,8.916571459849365e-06,0.0029860627837479115,11.577950477600098,3.902749085682444e-06,0.001975537743419409
43,13.288241386413574,9.10534890863346e-06,0.003017507027834654,34.55612564086914,1.772099312802311e-05,0.004209631122648716
44,13.26110553741455,8.920704203774221e-06,0.0029867547564208508,20.247434616088867,8.272298146039248e-06,0.0028761602006852627
45,12.261077880859375,8.771171451371629e-06,0.002961616264656186,17.032752990722656,4.793709194927942e-06,0.002189453924074769
46,13.039596557617188,9.928419785865117e-06,0.0031509394757449627,16.811296463012695,4.6925210881454404e-06,0.002166222780942917
47,12.633760452270508,8.944785804487765e-06,0.0029907834250479937,11.432194709777832,4.121794063394191e-06,0.002030220115557313
48,14.438179969787598,9.47605167311849e-06,0.0030783195979893208,12.83582878112793,3.908206508640433e-06,0.0019769184291362762
49,12.567694664001465,8.867467840900645e-06,0.0029778294265270233,15.418184280395508,4.452827397471992e-06,0.0021101722959429026
50,13.141674041748047,9.515303645457607e-06,0.0030846886802464724,11.223803520202637,3.942507646570448e-06,0.0019855748396366835
51,13.211508750915527,1.0154365554626565e-05,0.003186591435223818,16.72142219543457,4.740159056382254e-06,0.0021771907340735197
52,12.3505220413208,9.108582162298262e-06,0.0030180427711457014,19.13071632385254,7.632177585037425e-06,0.0027626396622508764
53,13.293472290039062,9.469963515584823e-06,0.003077330533415079,17.68964385986328,4.851500307267997e-06,0.002202612115070224
54,12.370551109313965,9.112057341553736e-06,0.0030186183284968138,11.490743637084961,4.159237505518831e-06,0.002039420884102583
55,13.0421781539917,9.423753908777144e-06,0.0030698133632540703,11.34909439086914,4.144720151089132e-06,0.0020358585752546787
56,13.360031127929688,9.190907803713344e-06,0.003031651023775339,20.768518447875977,8.116437129501719e-06,0.0028489360120147467
57,12.695934295654297,8.993243682198226e-06,0.0029988738242536783,11.472654342651367,3.948785888496786e-06,0.0019871550612151623
58,11.763705253601074,7.81922153691994e-06,0.0027962871827185154,11.324647903442383,4.0685486055735964e-06,0.0020170642528682947
59,12.371313095092773,8.50498145155143e-06,0.0029163300059735775,11.941879272460938,4.342278316471493e-06,0.0020838133059442043
60,12.169384002685547,8.451965186395682e-06,0.002907226327806711,20.64362335205078,8.721242011233699e-06,0.0029531747568398714
61,13.150108337402344,8.981300197774544e-06,0.002996881725266576,12.196935653686523,3.909789029421518e-06,0.0019773186650127172
62,11.870477676391602,8.492983397445641e-06,0.0029142722487449646,11.410588264465332,3.897136139130453e-06,0.0019741165451705456
63,13.629612922668457,9.228320777765475e-06,0.0030378149822354317,11.46976375579834,3.9087803997972514e-06,0.0019770634826272726
64,12.81498908996582,9.491439413977787e-06,0.0030808181036263704,12.181559562683105,4.032247034047032e-06,0.002008045557886362
65,11.912084579467773,8.736627933103591e-06,0.0029557787347584963,11.899682998657227,4.4853736653749365e-06,0.002117869909852743
66,12.970187187194824,8.489276297041215e-06,0.0029136361554265022,14.569930076599121,5.474109002534533e-06,0.002339681377634406
67,13.481765747070312,8.832313142193016e-06,0.0029719206504523754,12.503110885620117,3.854705937555991e-06,0.0019633404444903135
68,11.83858585357666,8.508547580277082e-06,0.0029169414192438126,12.494175910949707,3.920618837582879e-06,0.001980055356398225
69,11.943771362304688,8.407452696701512e-06,0.002899560844525695,13.426840782165527,5.255160431261174e-06,0.0022924134973436594
70,11.93515396118164,8.007388714759145e-06,0.0028297328390181065,13.896635055541992,5.630554824165301e-06,0.0023728790692985058
