epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.74624633789062,0.002347447443753481,0.04845046252012253,29.93332290649414,1.036805406329222e-05,0.003219946287572384
1,25.208251953125,2.6991998311132193e-05,0.00519538251683116,45.1208610534668,1.960646841325797e-05,0.004427919164299965
2,21.881834030151367,2.559397034929134e-05,0.005059048067778349,38.65135192871094,1.5197106222331058e-05,0.0038983465638011694
3,23.374042510986328,2.3194388631964102e-05,0.0048160552978515625,60.3135986328125,3.271966488682665e-05,0.005720110610127449
4,18.985734939575195,2.1126521460246295e-05,0.004596359562128782,42.006771087646484,2.5880990506266244e-05,0.0050873360596597195
5,20.253671646118164,2.2983591406955384e-05,0.0047941203229129314,46.2435188293457,2.929607217083685e-05,0.005412584636360407
6,26.763710021972656,2.384254548815079e-05,0.0048828828148543835,90.85279083251953,8.42533991090022e-05,0.009178964421153069
7,17.953399658203125,1.829350549087394e-05,0.0042770905420184135,59.3919677734375,3.319597817608155e-05,0.005761594977229834
8,19.058242797851562,1.8653945517144166e-05,0.004319021012634039,12.820862770080566,5.80825917495531e-06,0.002410033019259572
9,23.348791122436523,2.1234158339211717e-05,0.0046080537140369415,55.57577133178711,3.7531834095716476e-05,0.006126323249191046
10,16.90427017211914,1.509659705334343e-05,0.0038854340091347694,37.4027099609375,1.9175231500412337e-05,0.004378953017294407
11,18.039222717285156,1.7097907402785495e-05,0.004134961403906345,84.39144134521484,7.14433190296404e-05,0.008452415466308594
12,18.50577163696289,1.5494602848775685e-05,0.003936318214982748,15.439713478088379,4.954575615556678e-06,0.00222588749602437
13,18.05129623413086,1.563459045428317e-05,0.003954059910029173,78.40037536621094,5.607013372355141e-05,0.007487999275326729
14,15.595914840698242,1.5073094800754916e-05,0.0038824083749204874,55.88179397583008,3.6091023503104225e-05,0.006007580552250147
15,17.203367233276367,1.6502972357557155e-05,0.004062384832650423,101.49195861816406,8.870428428053856e-05,0.00941829476505518
16,16.726457595825195,1.4790478417125996e-05,0.003845839062705636,38.101844787597656,1.4297555026132613e-05,0.0037812108639627695
17,16.41339683532715,1.3608225344796665e-05,0.0036889328621327877,12.487306594848633,5.34219225301058e-06,0.0023113181814551353
18,16.269180297851562,1.3426068107946776e-05,0.0036641599144786596,14.303502082824707,4.784239081345731e-06,0.0021872902289032936
19,14.56624984741211,1.2354837963357568e-05,0.0035149450413882732,18.035354614257812,5.452477580547566e-06,0.002335054101422429
20,14.841107368469238,1.2789979336957913e-05,0.003576308023184538,123.3130874633789,0.0001293959649046883,0.011375234462320805
21,15.790172576904297,1.4635596926382277e-05,0.0038256498519331217,61.58126449584961,3.4344739106018096e-05,0.005860438570380211
22,15.556997299194336,1.4442046449403279e-05,0.003800269216299057,16.749839782714844,5.581148343480891e-06,0.0023624454624950886
23,17.14127540588379,1.4101172382652294e-05,0.003755152691155672,15.430404663085938,4.450520009413594e-06,0.0021096256095916033
24,14.843503952026367,1.1879408702952787e-05,0.003446651855483651,44.959739685058594,2.4832907001837157e-05,0.004983262624591589
25,16.35245132446289,1.3251285054138862e-05,0.003640231443569064,34.419246673583984,1.5936017007334158e-05,0.003991994075477123
26,14.91960334777832,1.1121956958959345e-05,0.0033349597360938787,11.345563888549805,3.99060672862106e-06,0.0019976503681391478
27,14.07323932647705,1.1446675671322737e-05,0.003383293515071273,27.74142074584961,1.2582735507749021e-05,0.003547215135768056
28,14.390371322631836,1.0677452337404247e-05,0.003267636988312006,52.51944351196289,2.5522595024085604e-05,0.005051989108324051
