epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.24695587158203,3.938470399589278e-05,0.006275723222643137,25.38945770263672,8.33052854432026e-06,0.002886265516281128
1,20.412561416625977,1.9627712390501983e-05,0.0044303173199296,24.022768020629883,7.793529221089557e-06,0.0027916892431676388
2,16.429744720458984,1.4764552361157257e-05,0.003842466976493597,36.244808197021484,1.3591211427410599e-05,0.003686625976115465
3,16.80841064453125,1.5171669474511873e-05,0.0038950827438384295,22.802722930908203,7.180203283496667e-06,0.0026795901358127594
4,22.695064544677734,1.91442268260289e-05,0.0043754116632044315,13.664466857910156,6.093809133744799e-06,0.0024685640819370747
5,19.864816665649414,1.7662880054558627e-05,0.004202722571790218,24.5098819732666,7.480221029254608e-06,0.0027349991723895073
6,18.192583084106445,1.3945602404419333e-05,0.0037343811709433794,13.712148666381836,4.685298790718662e-06,0.002164555015042424
7,17.933378219604492,1.4891772480041254e-05,0.0038589858449995518,21.3729248046875,6.087687779654516e-06,0.002467324025928974
8,15.983319282531738,1.315100507781608e-05,0.0036264313384890556,12.299887657165527,4.081212409801083e-06,0.0020202009472995996
9,19.0933837890625,1.6020654584281147e-05,0.004002580884844065,27.90236473083496,8.717001946934033e-06,0.0029524569399654865
10,17.131608963012695,1.3802726243739016e-05,0.0037152019795030355,24.42302131652832,7.214219749585027e-06,0.0026859298814088106
11,16.534988403320312,1.3685391422768589e-05,0.003699377179145813,35.546714782714844,1.69073337019654e-05,0.004111852962523699
12,15.750484466552734,1.3083184967399575e-05,0.0036170685198158026,25.528587341308594,1.0682305401132908e-05,0.003268379718065262
13,19.13023567199707,1.4747694876859896e-05,0.003840272780507803,13.074492454528809,3.903969172824873e-06,0.001975846476852894
14,16.62459373474121,1.2582792805915233e-05,0.003547223284840584,13.414727210998535,3.9662081690039486e-06,0.0019915341399610043
15,18.016847610473633,1.3731520994042512e-05,0.0037056065630167723,11.910822868347168,4.9087639126810245e-06,0.0022155730985105038
16,17.296737670898438,1.3493247024598531e-05,0.0036733155138790607,24.48802375793457,7.1590679908695165e-06,0.0026756434235721827
17,14.569873809814453,1.1544198059709743e-05,0.0033976754639297724,14.929795265197754,4.123315193282906e-06,0.002030594740062952
18,16.48069190979004,1.2593710380315315e-05,0.0035487618297338486,11.620708465576172,3.7700515349570196e-06,0.001941662048920989
19,17.11182975769043,1.5100174096005503e-05,0.003885894315317273,11.679572105407715,4.777131380251376e-06,0.002185664838179946
20,18.12141990661621,1.5340632671723142e-05,0.003916712012141943,48.36954116821289,2.723098805290647e-05,0.005218331702053547
21,16.772520065307617,1.2279497241252102e-05,0.003504211315885186,41.89411926269531,2.1814252249896526e-05,0.004670572932809591
22,15.508452415466309,1.1766632269427646e-05,0.003430252429097891,11.350607872009277,4.411516783875413e-06,0.002100361045449972
23,15.524685859680176,1.2202549442008603e-05,0.003493214724585414,12.395853042602539,3.685216597659746e-06,0.0019196918001398444
24,15.803367614746094,1.1662800716294441e-05,0.003415084211155772,19.515335083007812,7.910498425189871e-06,0.0028125608805567026
25,17.66263198852539,1.475269891670905e-05,0.0038409242406487465,11.196118354797363,3.628532112998073e-06,0.0019048706162720919
26,16.190237045288086,1.2575053915497847e-05,0.0035461322404444218,14.458189010620117,3.9911974454298615e-06,0.001997798215597868
