epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.25445556640625,0.004136435687541962,0.06431512534618378,15.595304489135742,6.58031422062777e-06,0.0025652123149484396
1,34.83689880371094,4.1520081140333787e-05,0.006443607620894909,45.2236213684082,1.969433833437506e-05,0.004437830299139023
2,28.229022979736328,2.8418406145647168e-05,0.005330891348421574,18.704566955566406,6.631617907260079e-06,0.0025751928333193064
3,28.66716194152832,3.082089824602008e-05,0.005551657173782587,37.61967086791992,1.455889105272945e-05,0.003815611358731985
4,28.65489387512207,2.9423055821098387e-05,0.0054243020713329315,37.971946716308594,1.4763100807613228e-05,0.0038422781508415937
5,20.002870559692383,2.0170780771877617e-05,0.004491189029067755,21.783899307250977,7.197806098702131e-06,0.0026828725822269917
6,22.802642822265625,2.300454980286304e-05,0.004796305671334267,66.89234161376953,3.947650839108974e-05,0.006283033173531294
7,23.584829330444336,2.5702505809022114e-05,0.005069763865321875,126.33185577392578,0.00015489710494875908,0.012445766478776932
8,24.74162483215332,2.498738103895448e-05,0.004998737946152687,158.64508056640625,0.00023957231314852834,0.015478123910725117
9,21.547012329101562,1.9954666640842333e-05,0.004467064514756203,127.3900375366211,0.0001556529605295509,0.01247609592974186
10,20.486135482788086,1.938201967277564e-05,0.004402501508593559,14.048917770385742,4.954649739374872e-06,0.0022259042598307133
11,18.581295013427734,1.974542647076305e-05,0.004443582613021135,12.632401466369629,5.257192242424935e-06,0.0022928568068891764
12,19.557355880737305,1.8946235286421143e-05,0.004352727439254522,12.218830108642578,4.611389613273786e-06,0.0021474144887179136
13,19.538301467895508,1.7564565496286377e-05,0.004191010259091854,20.403661727905273,6.240425136638805e-06,0.0024980842135846615
14,17.230304718017578,1.4607879165851045e-05,0.0038220256101340055,54.80058670043945,2.7423890060163103e-05,0.005236782133579254
15,19.53527069091797,1.5667603292968124e-05,0.00395823223516345,33.997371673583984,1.7251039025723003e-05,0.004153436981141567
16,16.364309310913086,1.5066895684867632e-05,0.0038816099986433983,41.42274856567383,1.6870864783413708e-05,0.004107415676116943
17,18.455127716064453,1.5182966308202595e-05,0.003896532580256462,34.214534759521484,1.3042711543675978e-05,0.0036114694084972143
18,17.47933006286621,1.4445265151152853e-05,0.0038006927352398634,49.02190399169922,2.9514094421756454e-05,0.005432687699794769
19,19.895172119140625,1.775446617102716e-05,0.004213604610413313,75.74507904052734,6.435280374716967e-05,0.008022019639611244
20,16.957595825195312,1.342883024335606e-05,0.0036645368672907352,130.4519500732422,0.0001627487945370376,0.012757303193211555
21,14.089622497558594,1.2776277799275704e-05,0.0035743918269872665,39.437313079833984,2.0526313164737076e-05,0.004530597478151321
22,14.900875091552734,1.382685877615586e-05,0.0037184483371675014,18.662107467651367,6.480228421423817e-06,0.0025456291623413563
23,15.738507270812988,1.3482323993230239e-05,0.0036718284245580435,22.85610008239746,6.526975994347595e-06,0.0025547947734594345
24,15.051899909973145,1.3283050975587685e-05,0.003644591895863414,47.293670654296875,2.0996436433051713e-05,0.004582186695188284
25,16.772340774536133,1.53235287143616e-05,0.003914527595043182,60.1706428527832,4.1285125917056575e-05,0.006425350438803434
26,15.866853713989258,1.2869180864072405e-05,0.0035873642191290855,18.902183532714844,5.709044216928305e-06,0.002389360684901476
27,15.849203109741211,1.285357302549528e-05,0.003585187951102853,38.468955993652344,1.4443540749198291e-05,0.003800465725362301
28,14.426885604858398,1.1637916941253934e-05,0.0034114390145987272,18.357017517089844,5.285533461574232e-06,0.002299028681591153
29,16.721599578857422,1.3216064871812705e-05,0.0036353906616568565,33.42496871948242,1.301558040722739e-05,0.003607711289077997
30,17.35628890991211,1.44971008921857e-05,0.003807505825534463,26.622365951538086,1.3427866178972181e-05,0.003664405317977071
31,14.835600852966309,1.1665473721222952e-05,0.0034154755994677544,149.02322387695312,0.00019145352416671813,0.013836673460900784
32,14.733427047729492,1.1963203178311232e-05,0.00345878629013896,12.438884735107422,5.268192126095528e-06,0.0022952542640268803
