epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.11096954345703,7.919132622191682e-05,0.008898950181901455,15.937767028808594,6.208107151906006e-06,0.002491607330739498
1,18.417070388793945,1.691637771727983e-05,0.004112952388823032,44.41299057006836,2.714039510465227e-05,0.005209644325077534
2,23.453407287597656,2.2333311790134758e-05,0.004725813400000334,19.634950637817383,6.565649073309032e-06,0.0025623522233217955
3,16.54214859008789,1.4897819710313343e-05,0.003859769320115447,14.4498872756958,7.040026957838563e-06,0.0026533049531280994
4,16.8995361328125,1.3680641131941229e-05,0.0036987350322306156,19.626773834228516,6.398224741133163e-06,0.002529471181333065
5,15.096973419189453,1.1427596291468944e-05,0.0033804727718234062,20.785213470458984,6.391249826265266e-06,0.002528092125430703
6,15.426337242126465,1.2373220670269802e-05,0.0035175587981939316,15.71058177947998,7.554961030109553e-06,0.002748628845438361
7,15.888703346252441,1.182732648885576e-05,0.003439087886363268,12.208829879760742,4.501809144130675e-06,0.0021217467729002237
8,16.093809127807617,1.235022773471428e-05,0.0035142891574651003,13.266039848327637,3.983514034189284e-06,0.001995874335989356
9,14.516544342041016,1.0784117876028176e-05,0.00328391813673079,12.641291618347168,4.811040071217576e-06,0.0021934083197265863
10,14.867325782775879,1.0993709111062344e-05,0.003315676236525178,301.7881774902344,0.0008207880309782922,0.02864939719438553
11,15.681180953979492,1.1853262549266219e-05,0.003442856715992093,86.78038787841797,7.427121454384178e-05,0.008618074469268322
12,14.594940185546875,1.1617187738011125e-05,0.003408399410545826,35.08161544799805,1.6376987332478166e-05,0.004046848975121975
13,14.288443565368652,1.1098048162239138e-05,0.0033313732128590345,12.021162986755371,3.7742308904853417e-06,0.0019427379593253136
14,12.953968048095703,9.843857696978375e-06,0.0031374923419207335,19.500694274902344,5.413550752564333e-06,0.0023267038632184267
15,13.088434219360352,9.737117579788901e-06,0.0031204354017972946,70.6064453125,5.131352008902468e-05,0.007163345348089933
16,15.380086898803711,1.059203532349784e-05,0.003254540730267763,26.550235748291016,1.0813274457177613e-05,0.0032883542589843273
17,15.18748950958252,1.1348789485055022e-05,0.0033687963150441647,18.74402618408203,7.397386070806533e-06,0.0027198134921491146
18,14.184586524963379,1.0820332136063371e-05,0.003289427375420928,11.019034385681152,3.5535440474632196e-06,0.0018850845517590642
19,13.23928165435791,9.300410056312103e-06,0.003049657214432955,12.858808517456055,3.6242577152734157e-06,0.0019037482561543584
20,15.006948471069336,1.0461976671649609e-05,0.003234497969970107,11.539373397827148,3.5055181797361e-06,0.0018723028479143977
21,12.34836196899414,8.973056537797675e-06,0.002995505928993225,11.304962158203125,3.491825964374584e-06,0.0018686427501961589
22,14.311357498168945,1.0321747140551452e-05,0.0032127476297318935,11.492610931396484,3.659444928416633e-06,0.0019129675347357988
23,15.297622680664062,1.1973455912084319e-05,0.0034602682571858168,12.575236320495605,4.627014732250245e-06,0.0021510496735572815
24,13.407105445861816,9.960124771168921e-06,0.0031559665221720934,17.732059478759766,6.683870651613688e-06,0.002585318172350526
25,14.08500862121582,9.723479706735816e-06,0.0031182493548840284,18.058734893798828,6.845245025033364e-06,0.0026163419242948294
26,13.278387069702148,9.393856998940464e-06,0.003064939985051751,11.462625503540039,4.3337845454516355e-06,0.0020817744079977274
27,13.648317337036133,9.557741577737033e-06,0.0030915597453713417,25.747026443481445,7.735426152066793e-06,0.002781263552606106
28,12.954874992370605,9.11140250536846e-06,0.0030185100622475147,11.375038146972656,4.129848093725741e-06,0.0020322026684880257
29,13.434051513671875,9.53893322730437e-06,0.003088516416028142,11.155060768127441,4.209526196063962e-06,0.0020517129451036453
30,12.902360916137695,8.690308277436998e-06,0.002947933040559292,11.223451614379883,3.771091542148497e-06,0.001941929804161191
31,13.25810432434082,8.96661094884621e-06,0.0029944300185889006,14.68687915802002,5.752357537858188e-06,0.002398407319560647
32,13.626701354980469,9.052446330315433e-06,0.0030087283812463284,11.540029525756836,4.591006472765002e-06,0.0021426633466035128
33,13.251659393310547,8.871959835232701e-06,0.002978583564981818,18.002378463745117,7.05696947989054e-06,0.002656495664268732
34,12.675691604614258,9.283204235543963e-06,0.0030468350742012262,15.197168350219727,5.801810402772389e-06,0.0024086947087198496
35,12.563053131103516,9.115607099374756e-06,0.0030192064587026834,17.89151382446289,4.721751338365721e-06,0.0021729590371251106
36,11.815752983093262,8.285497642646078e-06,0.0028784540481865406,14.5607271194458,5.495357981999405e-06,0.002344217849895358
37,12.646038055419922,9.30464557313826e-06,0.0030503517482429743,11.748205184936523,3.5703844787349226e-06,0.0018895460525527596
38,12.363492965698242,8.708385394129436e-06,0.0029509973246604204,10.54675579071045,3.4997970033145975e-06,0.0018707744311541319
39,13.43237018585205,9.063342076842673e-06,0.0030105384066700935,10.634604454040527,3.9606529753655195e-06,0.0019901387859135866
40,12.485053062438965,8.521568815922365e-06,0.0029191726353019476,12.496339797973633,3.5493198993208352e-06,0.0018839638214558363
41,12.739538192749023,8.385499313590117e-06,0.0028957726899534464,15.799399375915527,6.161107648949837e-06,0.002482157899066806
42,12.146775245666504,8.713273018656764e-06,0.0029518252704292536,25.07028579711914,9.738308108353522e-06,0.003120626322925091
43,14.713553428649902,9.42143287829822e-06,0.0030694352462887764,12.38999080657959,3.594258259909111e-06,0.0018958529690280557
44,13.363115310668945,8.92795196705265e-06,0.0029879678040742874,11.14603042602539,3.5904188280255767e-06,0.0018948400393128395
45,11.887110710144043,8.250494829553645e-06,0.002872367389500141,10.742547988891602,3.913824457413284e-06,0.0019783389288932085
46,12.85042953491211,9.050113476405386e-06,0.0030083407182246447,15.9468412399292,5.874621365364874e-06,0.0024237618781626225
47,11.705528259277344,7.659998118469957e-06,0.0027676699683070183,11.097569465637207,3.5261421089671785e-06,0.001877802424132824
48,12.587936401367188,7.941367584862746e-06,0.0028180433437228203,10.695091247558594,3.75690638065862e-06,0.0019382740138098598
49,12.194075584411621,8.371845979127102e-06,0.0028934141155332327,15.474119186401367,4.095129042980261e-06,0.0020236424170434475
50,12.309924125671387,8.344054549525026e-06,0.002888607559725642,10.769265174865723,3.7122260891919723e-06,0.0019267137395218015
51,12.91683292388916,8.18923581391573e-06,0.002861684188246727,17.810073852539062,6.539872174471384e-06,0.002557317493483424
52,12.644238471984863,8.278236236947123e-06,0.0028771923389285803,10.87316608428955,3.7811432775924914e-06,0.00194451620336622
53,11.913786888122559,8.060169420787133e-06,0.0028390437364578247,11.383647918701172,3.419319909880869e-06,0.0018491402734071016
54,12.691726684570312,8.29473719932139e-06,0.0028800584841519594,10.452371597290039,3.629229695434333e-06,0.0019050537375733256
55,14.368037223815918,1.0066692084365059e-05,0.003172805067151785,17.32500648498535,6.349539944494609e-06,0.0025198294315487146
56,12.336690902709961,7.86565760790836e-06,0.002804578049108386,10.689628601074219,3.494490329103428e-06,0.0018693555612117052
57,11.83026123046875,7.5807997745869216e-06,0.0027533252723515034,12.040854454040527,4.372678631625604e-06,0.002091095084324479
58,12.800056457519531,8.160998731909785e-06,0.002856746083125472,17.8621768951416,4.6534528337360825e-06,0.002157186158001423
59,11.747116088867188,7.928314516902901e-06,0.002815726213157177,11.252304077148438,4.066875590069685e-06,0.002016649581491947
60,12.500737190246582,8.065715519478545e-06,0.002840020228177309,14.653616905212402,3.9494943848694675e-06,0.001987333409488201
61,13.465476036071777,8.955336852523033e-06,0.002992546884343028,16.57850456237793,6.421761554520344e-06,0.002534119412302971
62,12.109414100646973,7.960093171277549e-06,0.002821363741531968,10.915221214294434,4.16218654208933e-06,0.002040143823251128
63,11.684350967407227,8.569655619794503e-06,0.0029273973777890205,15.017435073852539,5.818664703838294e-06,0.002412190893664956
64,12.351304054260254,7.802065738360398e-06,0.0027932177763432264,10.71304702758789,3.6370963698573178e-06,0.0019071173155680299
65,11.88958740234375,7.771770469844341e-06,0.00278778956271708,12.645675659179688,4.596787221089471e-06,0.002144011901691556
66,11.71280574798584,7.47022386349272e-06,0.002733170986175537,14.213797569274902,5.486878308147425e-06,0.002342408522963524
67,11.778724670410156,7.467198429367272e-06,0.002732617547735572,51.907806396484375,3.395783278392628e-05,0.005827334709465504
