epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.96721649169922,0.0009325144346803427,0.03053709864616394,14.918503761291504,6.463510999310529e-06,0.002542343456298113
1,21.86837387084961,2.7158070224686526e-05,0.005211340729147196,29.705278396606445,1.0127317182195839e-05,0.0031823446042835712
2,19.917835235595703,2.0080477042938583e-05,0.004481124226003885,36.40789794921875,1.3701831448997837e-05,0.0037015986163169146
3,21.864253997802734,1.8617312889546156e-05,0.004314778372645378,26.993017196655273,8.887688636605162e-06,0.002981222700327635
4,23.104721069335938,1.973990219994448e-05,0.0044429609552025795,46.49565124511719,2.045271685346961e-05,0.004522467963397503
5,16.19737434387207,1.5189692931016907e-05,0.003897395683452487,50.362300872802734,2.3380642232950777e-05,0.00483535323292017
6,17.646358489990234,1.4266478501667734e-05,0.003777099074795842,40.41641616821289,1.584376695973333e-05,0.003980422858148813
7,18.515485763549805,1.4856617781333625e-05,0.0038544281851500273,33.28144836425781,1.1376205293345265e-05,0.003372863167896867
8,16.055585861206055,1.2896077350887936e-05,0.0035911109298467636,36.37898635864258,1.3154687621863559e-05,0.0036269391421228647
9,15.441411972045898,1.2507223800639622e-05,0.003536555450409651,103.54156494140625,9.301909449277446e-05,0.009644640609622002
10,14.550052642822266,1.1642484423646238e-05,0.003412108402699232,74.24597930908203,6.010846482240595e-05,0.007752964738756418
11,20.203720092773438,1.4416997146327049e-05,0.0037969721015542746,65.68924713134766,4.903850640403107e-05,0.0070027499459683895
12,14.302629470825195,1.1220429769309703e-05,0.003349690930917859,70.0492935180664,5.34401842742227e-05,0.007310279179364443
13,16.68423080444336,1.1601770893321373e-05,0.003406137228012085,34.23431396484375,1.6762418454163708e-05,0.00409419322386384
14,14.440849304199219,1.0962128726532683e-05,0.003310910426080227,52.59092330932617,3.26244808093179e-05,0.005711784120649099
15,14.027402877807617,1.0929268682957627e-05,0.0033059443812817335,96.55487823486328,8.135977986967191e-05,0.009019965305924416
16,14.033906936645508,1.0684754670364782e-05,0.003268754342570901,77.95269775390625,6.333448982331902e-05,0.007958296686410904
17,14.72021484375,1.1491719305922743e-05,0.0033899438567459583,11.065776824951172,3.935000222554663e-06,0.001983683556318283
18,14.13355541229248,1.0631383702275343e-05,0.003260580124333501,186.80752563476562,0.00030029797926545143,0.017329107969999313
19,13.866500854492188,9.61197292781435e-06,0.0031003181356936693,135.76333618164062,0.00016022942145355046,0.012658176012337208
20,15.375810623168945,1.1030793757527135e-05,0.003321263939142227,28.268310546875,8.744432307139505e-06,0.00295709865167737
21,14.707900047302246,1.0658472092472948e-05,0.0032647314947098494,89.8177719116211,7.12616674718447e-05,0.008441662415862083
22,15.022127151489258,1.1033594091713894e-05,0.0033216853626072407,25.496435165405273,1.09711663753842e-05,0.0033122750464826822
23,13.839282035827637,1.048767808242701e-05,0.0032384684309363365,205.40008544921875,0.00036407943116500974,0.019080864265561104
24,15.597197532653809,1.181519382953411e-05,0.003437323495745659,45.154869079589844,2.735928683250677e-05,0.005230610724538565
25,15.088597297668457,1.0911267054325435e-05,0.0033032207284122705,42.36030960083008,2.559314998507034e-05,0.005058967042714357
26,14.4364595413208,1.0439107427373528e-05,0.0032309608068317175,41.675926208496094,2.28518129006261e-05,0.004780356772243977
27,13.124465942382812,9.388736543769483e-06,0.003064104588702321,55.54267501831055,3.4428965591359884e-05,0.005867619998753071
28,14.170406341552734,1.038934806274483e-05,0.003223251085728407,49.69569778442383,3.064983320655301e-05,0.005536228884011507
29,13.63126277923584,9.48912747844588e-06,0.0030804427806288004,40.67218780517578,2.238763772766106e-05,0.004731557797640562
30,16.069787979125977,1.0981752893712837e-05,0.003313872730359435,82.58100128173828,5.871506073162891e-05,0.007662575226277113
31,14.019309043884277,1.0016593478212599e-05,0.0031649002339690924,89.79428100585938,7.099878712324426e-05,0.008426077663898468
32,16.896259307861328,1.1382092452549841e-05,0.003373735584318638,29.568580627441406,1.0671704330889042e-05,0.0032667573541402817
33,15.412069320678711,1.0618347914714832e-05,0.0032585805747658014,26.636178970336914,7.88197576184757e-06,0.0028074856381863356
34,13.47196102142334,9.653152119426522e-06,0.003106952179223299,25.589372634887695,8.230682396970224e-06,0.002868916606530547
35,13.916942596435547,9.971146027965005e-06,0.0031577120535075665,22.761333465576172,9.338786185253412e-06,0.0030559427104890347
36,13.719504356384277,9.839733138505835e-06,0.003136834828183055,13.13912296295166,5.546981356019387e-06,0.0023552030324935913
37,14.271147727966309,1.0707008186727762e-05,0.0032721564639359713,15.401336669921875,6.080553703213809e-06,0.00246587791480124
