epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.41743087768555,7.682975410716608e-05,0.008765257894992828,34.368560791015625,1.2462121958378702e-05,0.003530173096805811
1,19.170751571655273,1.8095592167810537e-05,0.004253891296684742,32.40495681762695,1.138054267357802e-05,0.003373506013303995
2,20.433652877807617,1.8930430087493733e-05,0.004350911360234022,30.73836898803711,1.0523413948249072e-05,0.003243981162086129
3,21.7231502532959,1.8321228708373383e-05,0.004280330613255501,42.394588470458984,1.733791214064695e-05,0.00416388176381588
4,19.97019386291504,1.8686905605136417e-05,0.004322835244238377,63.5422248840332,3.560313052730635e-05,0.005966835655272007
5,19.591081619262695,1.6653877537464723e-05,0.004080916289240122,39.46250915527344,1.5169342987064738e-05,0.0038947840221226215
6,17.534570693969727,1.4651816854893696e-05,0.003827769076451659,23.79823875427246,6.989128451095894e-06,0.0026436960324645042
7,20.50263214111328,1.7069627574528567e-05,0.004131540656089783,83.64037322998047,6.062844113330357e-05,0.007786426693201065
8,18.184585571289062,1.515840722277062e-05,0.003893379820510745,30.81011962890625,1.4332207683764864e-05,0.003785790177062154
9,16.986154556274414,1.4123645087238401e-05,0.0037581438664346933,67.99764251708984,4.739637370221317e-05,0.006884502246975899
10,22.441795349121094,1.848150168370921e-05,0.004299011547118425,24.64959144592285,7.226286015793448e-06,0.002688175067305565
11,19.035654067993164,1.5729705410194583e-05,0.0039660693146288395,66.16384887695312,4.573952537612058e-05,0.006763100158423185
12,17.109106063842773,1.4970953998272307e-05,0.003869231790304184,47.69432067871094,2.6213705496047623e-05,0.005119932349771261
13,18.303586959838867,1.443891324015567e-05,0.003799856873229146,11.297537803649902,3.874024969263701e-06,0.0019682543352246284
14,16.72386932373047,1.3294557902554516e-05,0.0036461702547967434,37.74611282348633,1.4096453924139496e-05,0.003754524514079094
15,15.888440132141113,1.3928187399869785e-05,0.003732048673555255,33.869441986083984,1.1848602298414335e-05,0.0034421798773109913
16,18.104244232177734,1.5046301996335387e-05,0.0038789561949670315,14.181551933288574,5.633311502606375e-06,0.0023734597489237785
17,17.127920150756836,1.3956646398582961e-05,0.003735859412699938,56.981868743896484,2.9594628358609043e-05,0.005440094508230686
18,16.19095230102539,1.1220859960303642e-05,0.0033497551921755075,13.016870498657227,3.830208697763737e-06,0.001957091735675931
19,16.74046516418457,1.4250395906856284e-05,0.003774969605728984,30.738935470581055,1.041368432197487e-05,0.003227024106308818
20,15.534672737121582,1.2580224392877426e-05,0.003546861233189702,12.225707054138184,4.651792096410645e-06,0.002156801288947463
21,16.461421966552734,1.3085176760796458e-05,0.003617343958467245,28.119049072265625,8.623036592325661e-06,0.0029365005902945995
22,17.045276641845703,1.345722921541892e-05,0.00366840953938663,23.591501235961914,1.01205259852577e-05,0.003181277308613062
23,15.214568138122559,1.2517747563833836e-05,0.0035380427725613117,10.995035171508789,4.122362042835448e-06,0.002030360046774149
24,17.173601150512695,1.3860990293323994e-05,0.0037230351008474827,25.202348709106445,1.1102658390882425e-05,0.003332065185531974
25,16.417278289794922,1.4155512872093823e-05,0.00376238115131855,39.183231353759766,1.928956226038281e-05,0.0043919882737100124
26,14.774947166442871,1.1956505659327377e-05,0.0034578179474920034,34.14909362792969,1.5492705642827787e-05,0.00393607746809721
27,16.438432693481445,1.3179514098737855e-05,0.0036303598899394274,11.428321838378906,4.468153292691568e-06,0.0021138007286936045
28,16.30027198791504,1.2905540643259883e-05,0.003592428285628557,66.648193359375,4.623797576641664e-05,0.006799851078540087
29,15.654623985290527,1.3371228305913974e-05,0.00365666882134974,52.845096588134766,3.067596480832435e-05,0.005538588389754295
30,15.515199661254883,1.2012943443551194e-05,0.0034659693483263254,12.931772232055664,5.02492321174941e-06,0.002241634065285325
31,14.734777450561523,1.265238370251609e-05,0.0035570189356803894,11.292943954467773,3.7807385524502024e-06,0.0019444121280685067
32,18.05634117126465,1.41770469781477e-05,0.003765241941437125,10.797304153442383,3.7446363876370015e-06,0.0019351063529029489
33,15.874167442321777,1.312638687522849e-05,0.003623035503551364,12.790152549743652,5.134635102876928e-06,0.002265973249450326
34,16.37847328186035,1.389499993820209e-05,0.003727599745616317,11.314552307128906,4.342344709584722e-06,0.0020838293712586164
35,15.055289268493652,1.2508113286457956e-05,0.003536681178957224,12.020586967468262,4.6668346840306185e-06,0.002160285599529743
36,17.13565444946289,1.3175083040550817e-05,0.0036297496408224106,11.295608520507812,3.69718145520892e-06,0.0019228055607527494
37,15.650155067443848,1.3714062333747279e-05,0.0037032500840723515,10.823010444641113,3.812827344518155e-06,0.0019526461837813258
38,15.376852989196777,1.2467986380215734e-05,0.0035310036037117243,11.857487678527832,4.676791377278278e-06,0.002162588993087411
39,15.472813606262207,1.2642030924325809e-05,0.0035555632784962654,12.605177879333496,5.163639798411168e-06,0.0022723644506186247
40,16.889984130859375,1.3413829037745018e-05,0.003662489354610443,12.459931373596191,3.6674564398708753e-06,0.0019150604493916035
41,16.09492301940918,1.298974621022353e-05,0.0036041291896253824,11.402158737182617,3.6412288864084985e-06,0.0019082004437223077
42,15.636622428894043,1.229806093760999e-05,0.003506859065964818,11.355548858642578,4.48335413238965e-06,0.00211739307269454
43,16.139345169067383,1.2589759535330813e-05,0.003548205131664872,10.770238876342773,3.844201728497865e-06,0.001960663590580225
44,15.917342185974121,1.264520142285619e-05,0.0035560091491788626,15.475753784179688,4.168940449744696e-06,0.0020417983178049326
45,16.174541473388672,1.2413085642037913e-05,0.0035232207737863064,11.276320457458496,3.614665047280141e-06,0.0019012271659448743
46,15.691229820251465,1.2452757800929248e-05,0.003528846427798271,11.73154354095459,3.7484562653844478e-06,0.001936093089170754
47,16.145288467407227,1.395952313032467e-05,0.0037362445145845413,12.328782081604004,3.6289018225943437e-06,0.0019049677066504955
48,15.589611053466797,1.3905519153922796e-05,0.0037290104664862156,10.871289253234863,3.64786524187366e-06,0.0019099385244771838
49,15.968291282653809,1.2876484106527641e-05,0.003588381689041853,10.772046089172363,3.676768074001302e-06,0.0019174900371581316
50,16.222789764404297,1.2581256669363938e-05,0.0035470067523419857,19.990558624267578,5.317547675076639e-06,0.002305980771780014
51,14.668654441833496,1.182954747491749e-05,0.003439410822466016,12.34166431427002,3.6435346828511683e-06,0.0019088045228272676
52,15.33700942993164,1.271801556868013e-05,0.003566232742741704,14.727043151855469,3.967517386627151e-06,0.0019918626639992
53,17.237857818603516,1.3322075574251357e-05,0.0036499418783932924,15.11242961883545,4.244709543854697e-06,0.0020602692384272814
54,14.97551441192627,1.2515259186329786e-05,0.0035376911982893944,14.99963665008545,5.915334895689739e-06,0.0024321461096405983
55,16.124380111694336,1.2665098438446876e-05,0.003558805678039789,11.956290245056152,4.627665020962013e-06,0.002151200780645013
