epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,447.6690673828125,0.00887469481676817,0.0942055955529213,44.045623779296875,1.8835147784557194e-05,0.004339947830885649
1,50.70905303955078,0.00014647521311417222,0.012102694250643253,16.483055114746094,6.471952019637683e-06,0.0025440030731260777
2,27.760595321655273,5.056586815044284e-05,0.007110968232154846,22.15435791015625,7.4052945819858e-06,0.0027212670538574457
3,22.75340461730957,3.526409273035824e-05,0.005938357673585415,23.972679138183594,7.967209967318922e-06,0.0028226247522979975
4,22.395061492919922,2.8058855605195276e-05,0.005297061055898666,33.63431167602539,1.2196688658150379e-05,0.003492375835776329
5,21.525348663330078,2.8184336770209484e-05,0.005308892112225294,27.883493423461914,9.325580322183669e-06,0.0030537813436239958
6,21.283878326416016,2.644057349243667e-05,0.005142039619386196,57.81092834472656,3.0109347790130414e-05,0.0054871984757483006
7,20.582778930664062,2.666501677595079e-05,0.005163818132132292,13.494769096374512,6.220779141585808e-06,0.0024941489100456238
8,21.06614875793457,2.6592359063215554e-05,0.005156777799129486,347.0884704589844,0.0010882781352847815,0.03298906236886978
9,23.595876693725586,2.7663287255563773e-05,0.005259590223431587,29.046754837036133,1.5253353922162205e-05,0.0039055543020367622
10,19.562850952148438,2.3078844606061466e-05,0.004804044496268034,49.63562774658203,3.066009230678901e-05,0.0055371555499732494
11,20.13685417175293,2.2961450667935424e-05,0.004791810642927885,65.94981384277344,4.751420783577487e-05,0.00689305504783988
12,23.744274139404297,2.9938773877802305e-05,0.005471633747220039,116.0195083618164,0.00013044438674114645,0.011421225033700466
13,21.040477752685547,2.2971382350078784e-05,0.004792847204953432,106.34822082519531,0.00011072237248299643,0.010522469878196716
14,19.29073715209961,2.2730817363481037e-05,0.004767684731632471,15.224577903747559,6.658502115897136e-06,0.0025804073084145784
15,19.88591957092285,2.3631006115465425e-05,0.004861173219978809,34.326805114746094,1.794780109776184e-05,0.004236484412103891
16,19.805953979492188,2.1600651962216944e-05,0.0046476502902805805,38.74745559692383,2.0968816897948273e-05,0.004579172004014254
17,19.12279510498047,2.186195160902571e-05,0.004675676580518484,50.995487213134766,3.133097925456241e-05,0.005597408395260572
18,18.326309204101562,2.1983067199471407e-05,0.004688610322773457,15.844172477722168,7.931157597340643e-06,0.0028162309899926186
19,21.342376708984375,2.3306345610762946e-05,0.004827664699405432,33.16429138183594,1.2779534699802753e-05,0.003574847476556897
20,20.732315063476562,2.3558657630928792e-05,0.004853726364672184,17.010696411132812,8.511057785653975e-06,0.002917371690273285
21,20.688871383666992,2.21268546738429e-05,0.0047039189375936985,31.668445587158203,1.1785679816966876e-05,0.003433027770370245
22,20.362009048461914,2.2408923541661352e-05,0.004733806475996971,20.53626823425293,7.355899924732512e-06,0.0027121761813759804
23,18.70945167541504,2.2380500013241544e-05,0.0047308034263551235,42.882450103759766,1.850978151196614e-05,0.004302299581468105
24,17.85968017578125,2.1442298020701855e-05,0.004630582872778177,14.578850746154785,5.333251010597451e-06,0.0023093833588063717
25,18.44551658630371,2.220984606537968e-05,0.004712732508778572,22.145299911499023,7.743027708784211e-06,0.002782629569992423
26,19.984554290771484,2.1120467863511294e-05,0.004595701117068529,115.21707916259766,0.00011397410708013922,0.010675865225493908
27,18.273048400878906,1.9363216779311188e-05,0.004400365520268679,25.379629135131836,9.188085641653743e-06,0.003031185595318675
