epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.222476959228516,0.0003031451196875423,0.017411062493920326,24.398513793945312,8.029313903534785e-06,0.002833604346960783
1,20.29246711730957,1.608899219718296e-05,0.004011108539998531,31.843523025512695,1.120102206186857e-05,0.0033467928878962994
2,18.73518180847168,1.4395717698789667e-05,0.003794168820604682,67.54351806640625,4.01213692384772e-05,0.006334143225103617
3,16.458662033081055,1.1782514775404707e-05,0.0034325667656958103,14.262794494628906,5.837081516801845e-06,0.0024160053580999374
4,18.73771095275879,1.601647090865299e-05,0.004002058412879705,28.58403778076172,9.1964766397723e-06,0.00303256930783391
5,18.037899017333984,1.2657233128265943e-05,0.0035577004309743643,30.419300079345703,9.89032196230255e-06,0.0031448882073163986
6,18.579914093017578,1.375513784296345e-05,0.003708791919052601,14.456873893737793,4.388010438560741e-06,0.002094757743179798
7,17.433605194091797,1.2331135621934664e-05,0.0035115715581923723,11.978411674499512,5.35760727871093e-06,0.002314650686457753
8,15.8499116897583,1.0331843441235833e-05,0.003214318538084626,35.44607925415039,1.2692182281170972e-05,0.003562608966603875
9,18.020891189575195,1.2389797120704316e-05,0.0035199143458157778,26.891658782958984,8.34441561892163e-06,0.002888670191168785
10,17.254104614257812,1.1851170711452141e-05,0.003442552872002125,37.41855239868164,1.3795678569294978e-05,0.0037142534274607897
11,15.894197463989258,1.0480435776116792e-05,0.003237350145354867,15.190267562866211,4.197064299660269e-06,0.0020486738067120314
12,14.617854118347168,1.0095018296851777e-05,0.0031772658694535494,36.35188674926758,1.3166730241209734e-05,0.0036285987589508295
13,16.941038131713867,1.0812406799232122e-05,0.0032882224768400192,11.54601001739502,4.231933871778892e-06,0.00205716653726995
14,18.038000106811523,1.1923017154913396e-05,0.003452972276136279,11.610584259033203,3.7772103951283498e-06,0.0019435046706348658
15,16.03661346435547,1.127252744481666e-05,0.003357458394020796,25.17527961730957,1.0339219443267211e-05,0.003215465694665909
16,13.788772583007812,9.136720109381713e-06,0.0030227007810026407,17.615406036376953,6.991112059040461e-06,0.0026440711226314306
17,14.320045471191406,9.750870958669111e-06,0.0031226384453475475,12.287726402282715,4.724108748632716e-06,0.002173501532524824
18,13.110730171203613,9.157762178801931e-06,0.003026179503649473,20.279752731323242,7.81229118729243e-06,0.002795047592371702
19,12.629627227783203,8.107057510642335e-06,0.0028472894337028265,21.071426391601562,8.19453998701647e-06,0.0028626106213778257
20,12.868996620178223,8.588592208980117e-06,0.002930629998445511,14.259306907653809,5.439776487037307e-06,0.0023323327768594027
21,13.3538179397583,8.428891305811703e-06,0.0029032554011791945,13.94773006439209,5.24471897733747e-06,0.0022901352494955063
22,12.716776847839355,8.179835276678205e-06,0.0028600411023944616,29.58049964904785,1.2745828826155048e-05,0.003570130094885826
23,13.152138710021973,9.072196007764433e-06,0.003012008499354124,18.192325592041016,7.043809546303237e-06,0.002654017647728324
24,11.923782348632812,7.804878805472981e-06,0.002793721156194806,18.250537872314453,6.885247785248794e-06,0.002623975509777665
25,13.495591163635254,8.846546734275762e-06,0.002974314382299781,11.207230567932129,4.390607500681654e-06,0.0020953775383532047
26,12.237957000732422,8.024732778721955e-06,0.0028327959589660168,23.23371124267578,6.704965471726609e-06,0.0025893948040902615
27,14.348118782043457,1.0157557881029788e-05,0.0031870922539383173,51.20310592651367,2.458605740685016e-05,0.004958432633429766
28,12.762587547302246,8.350778443855233e-06,0.0028897712472826242,11.944772720336914,3.4624144973349757e-06,0.0018607564270496368
29,13.84644603729248,8.999235433293507e-06,0.0029998726677149534,11.84401798248291,3.449975565672503e-06,0.0018574109999462962
30,12.789141654968262,8.001047717698384e-06,0.0028286122251302004,15.166586875915527,4.086313765583327e-06,0.0020214631222188473
31,12.556699752807617,8.094500117294956e-06,0.0028450835961848497,11.029050827026367,3.890922926075291e-06,0.001972542144358158
32,11.98038387298584,8.146537766151596e-06,0.0028542140498757362,10.501214027404785,3.6919834656146122e-06,0.0019214535132050514
33,11.99962329864502,7.514249318774091e-06,0.0027412129566073418,11.735261917114258,3.3981591514020693e-06,0.001843409612774849
34,11.33148193359375,7.520557119278237e-06,0.0027423633728176355,10.371615409851074,3.512059720378602e-06,0.00187404896132648
35,11.603636741638184,7.375613677140791e-06,0.002715808106586337,10.967781066894531,3.363992846061592e-06,0.0018341190880164504
36,11.758169174194336,7.5541565820458345e-06,0.0027484826277941465,10.920679092407227,3.3678240924928105e-06,0.0018351632170379162
37,11.026411056518555,7.280127192643704e-06,0.002698170952498913,10.494597434997559,3.373439085407881e-06,0.0018366924487054348
38,11.099894523620605,7.173934136517346e-06,0.002678419928997755,11.371828079223633,3.360712298672297e-06,0.0018332245526835322
39,11.153017044067383,7.25699464965146e-06,0.0026938810478895903,11.152190208435059,4.130573415750405e-06,0.002032381249591708
40,11.00700855255127,7.2741650001262315e-06,0.0026970659382641315,10.50730037689209,3.4968174986715894e-06,0.001869977917522192
41,11.55295181274414,7.629952051502187e-06,0.0027622366324067116,10.540714263916016,3.4598151614773087e-06,0.0018600578187033534
42,10.920071601867676,7.0723567660024855e-06,0.002659390214830637,10.573890686035156,3.3887829431478167e-06,0.0018408647738397121
43,10.891529083251953,7.0802152549731545e-06,0.002660867292433977,10.622726440429688,3.378231440365198e-06,0.0018379965331405401
44,11.482258796691895,7.810186616552528e-06,0.002794671105220914,10.381364822387695,3.7409561173262773e-06,0.001934155123308301
45,11.636548042297363,7.430049663526006e-06,0.0027258116751909256,16.584728240966797,4.435321443452267e-06,0.002106020227074623
46,11.266246795654297,7.45909710531123e-06,0.0027311346493661404,61.277626037597656,3.917233334504999e-05,0.006258780602365732
47,11.235922813415527,7.389339771179948e-06,0.002718334086239338,26.81693458557129,1.0883155482588336e-05,0.0032989627216011286
48,10.918420791625977,7.140065008570673e-06,0.0026720899622887373,14.830809593200684,5.603790214081528e-06,0.002367232460528612
49,12.067769050598145,7.426564479828812e-06,0.002725172322243452,11.552745819091797,3.4088873235305073e-06,0.0018463172018527985
50,11.06544303894043,7.321205885091331e-06,0.002705772640183568,10.342828750610352,3.7936413264105795e-06,0.0019477271707728505
51,12.0136079788208,7.719773748249281e-06,0.002778448164463043,10.353041648864746,3.6121552966505988e-06,0.0019005670910701156
52,10.828452110290527,7.351183739956468e-06,0.002711306558921933,12.005013465881348,4.5880460675107315e-06,0.0021419725380837917
53,11.54844856262207,7.429426659655292e-06,0.0027256973553448915,10.328283309936523,3.5413938803685596e-06,0.0018818591488525271
54,11.6933012008667,7.879828444856685e-06,0.0028071030974388123,10.951461791992188,4.016344519186532e-06,0.0020040818490087986
55,11.258586883544922,7.4091162787226494e-06,0.002721969038248062,10.853011131286621,3.41431359629496e-06,0.0018477861303836107
56,11.231025695800781,7.595809620397631e-06,0.0027560496237128973,11.201774597167969,4.213614374748431e-06,0.0020527089945971966
