epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,418.28509521484375,0.007858234457671642,0.08864668011665344,225.40098571777344,0.00046927339280955493,0.021662719547748566
1,120.74749755859375,0.000631728966254741,0.025134218856692314,180.278076171875,0.0003051646053791046,0.01746896095573902
2,69.83721160888672,0.00019589901785366237,0.013996392488479614,81.29670715332031,7.06188875483349e-05,0.008403504267334938
3,40.04896545410156,9.783394489204511e-05,0.009891103953123093,18.246347427368164,9.677045454736799e-06,0.0031107948161661625
4,34.28657150268555,5.587420309893787e-05,0.007474904879927635,15.880719184875488,6.00464682065649e-06,0.0024504379834979773
5,25.962783813476562,3.4974556911038235e-05,0.005913929082453251,31.38534164428711,1.0779532203741837e-05,0.0032832196447998285
6,23.75708770751953,2.8836282581323758e-05,0.005369942635297775,79.41205596923828,5.4594962421106175e-05,0.007388840429484844
7,20.03802490234375,2.2641910618403926e-05,0.004758351948112249,52.4688720703125,2.5488339815638028e-05,0.005048597697168589
8,17.9573917388916,2.026231049967464e-05,0.004501367453485727,304.7474060058594,0.0008511322666890919,0.02917417138814926
9,18.125133514404297,1.9273513316875324e-05,0.004390161018818617,154.15428161621094,0.0002231203980045393,0.014937215484678745
10,18.385713577270508,1.8268237909069285e-05,0.004274135921150446,33.05620193481445,1.6846979633555748e-05,0.004104507155716419
11,15.787742614746094,1.5938852811814286e-05,0.003992349375039339,27.585100173950195,1.3860449143976439e-05,0.0037229624576866627
12,17.653865814208984,1.730032090563327e-05,0.004159365314990282,34.48566818237305,1.725190486467909e-05,0.004153541289269924
13,16.747636795043945,1.6411413525929675e-05,0.004051100462675095,19.045459747314453,8.532897481927648e-06,0.002921112347394228
14,18.07387351989746,1.5722253010608256e-05,0.0039651296101510525,27.090436935424805,1.2286976925679483e-05,0.003505278378725052
15,16.145198822021484,1.4854443179501686e-05,0.0038541462272405624,28.620582580566406,1.325262292084517e-05,0.003640415146946907
16,16.435091018676758,1.4683632798551116e-05,0.0038319227751344442,14.603529930114746,6.060436589905294e-06,0.002461795462295413
17,15.96130084991455,1.5025670109025668e-05,0.0038762958720326424,16.864343643188477,6.94180835125735e-06,0.0026347311213612556
18,16.017587661743164,1.3981401025375817e-05,0.0037391711957752705,42.642051696777344,2.2196018107933924e-05,0.004711264744400978
19,16.436033248901367,1.4871554412820842e-05,0.0038563653361052275,29.593006134033203,1.388518103340175e-05,0.003726282389834523
20,16.07395362854004,1.3855821634933818e-05,0.003722340799868107,35.42561721801758,1.723493915051222e-05,0.004151498433202505
21,16.164934158325195,1.611600600881502e-05,0.004014474339783192,16.858482360839844,4.8154884098039474e-06,0.0021944220643490553
22,15.565095901489258,1.4097619896347169e-05,0.0037546795792877674,11.936463356018066,4.486551915761083e-06,0.0021181481424719095
23,16.009422302246094,1.4885036762279924e-05,0.003858113195747137,12.976147651672363,4.224481017445214e-06,0.002055354183539748
24,15.464882850646973,1.4469113921222743e-05,0.0038038287311792374,19.86163902282715,5.596214123215759e-06,0.0023656319826841354
25,14.812420845031738,1.193743992189411e-05,0.0034550600685179234,12.536300659179688,4.817289209313458e-06,0.0021948323119431734
26,14.722357749938965,1.325192533840891e-05,0.0036403194535523653,28.610502243041992,9.022593076224439e-06,0.0030037632677704096
27,13.960820198059082,1.1248571354371961e-05,0.0033538888674229383,11.965311050415039,4.7451267164433375e-06,0.0021783311385661364
28,16.086278915405273,1.3803031833958812e-05,0.0037152431905269623,12.37362003326416,4.932553110847948e-06,0.0022209351882338524
29,14.749834060668945,1.368223183817463e-05,0.003698950167745352,19.994770050048828,5.70170595892705e-06,0.0023878244683146477
