epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.23323822021484,0.000649788067676127,0.02549094147980213,103.253173828125,0.00010784182086354122,0.010384691879153252
1,35.84489059448242,5.907949889660813e-05,0.007686318829655647,77.20252990722656,6.471460801549256e-05,0.008044539019465446
2,29.211360931396484,3.3563639590283856e-05,0.005793413612991571,47.08258056640625,2.9417207770165987e-05,0.0054237633012235165
3,27.100107192993164,2.554782258812338e-05,0.005054485518485308,54.814666748046875,3.686510171974078e-05,0.006071663927286863
4,20.905109405517578,2.147934901586268e-05,0.004634581971913576,55.714141845703125,3.7635800254065543e-05,0.006134802475571632
5,20.169401168823242,1.879521005321294e-05,0.004335344303399324,37.50832748413086,2.082831269945018e-05,0.004563804715871811
6,18.727264404296875,1.620900548005011e-05,0.004026040900498629,41.50138854980469,2.335227509320248e-05,0.004832419101148844
7,21.054933547973633,1.758315193001181e-05,0.004193226806819439,19.920442581176758,6.316131020867033e-06,0.002513191429898143
8,16.170772552490234,1.4230935448722448e-05,0.003772391239181161,25.39678192138672,1.2401820640661754e-05,0.0035216219257563353
9,18.284164428710938,1.5332569091697223e-05,0.003915682435035706,600.953857421875,0.0031528882682323456,0.056150585412979126
10,16.5019588470459,1.3240287444205023e-05,0.003638720605522394,195.37747192382812,0.00033777160570025444,0.018378563225269318
11,15.061612129211426,1.3512869372789282e-05,0.0036759853828698397,30.335819244384766,1.6456706362077966e-05,0.004056686535477638
12,16.32276153564453,1.2748665540129878e-05,0.0035705273039638996,158.87619018554688,0.00023544361465610564,0.015344171784818172
13,16.04366111755371,1.3326734006113838e-05,0.0036505800671875477,396.5970458984375,0.001399385859258473,0.03740836679935455
14,14.537322044372559,1.2200255696370732e-05,0.003492886433377862,306.75555419921875,0.0008474265923723578,0.029110591858625412
15,15.691338539123535,1.2513341062003747e-05,0.0035374201834201813,76.27233123779297,5.9705816966015846e-05,0.0077269538305699825
16,14.321100234985352,1.2106817848689388e-05,0.003479485400021076,94.27863311767578,8.692927804077044e-05,0.009323587641119957
17,14.940311431884766,1.2653148587560281e-05,0.0035571265034377575,154.47991943359375,0.0002216245629824698,0.014887060038745403
18,14.67732048034668,1.2912231795780826e-05,0.003593359375372529,242.27554321289062,0.0005295908194966614,0.023012841120362282
19,14.290685653686523,1.1816314327006694e-05,0.0034374867100268602,20.79839515686035,8.717864147911314e-06,0.0029526029247790575
20,14.586357116699219,1.0908642252616119e-05,0.0033028232865035534,25.872880935668945,1.1877323231601622e-05,0.003446349175646901
21,14.103857040405273,1.0873869541683234e-05,0.0032975550275295973,25.95487403869629,1.0106031368195545e-05,0.0031789985951036215
22,13.188608169555664,9.897271411318798e-06,0.0031459929887205362,106.2474594116211,0.00011488222662592307,0.010718313045799732
23,15.317458152770996,1.1279058526270092e-05,0.003358430927619338,24.091888427734375,1.0728720553743187e-05,0.0032754726707935333
24,14.695225715637207,1.1779632586694788e-05,0.0034321469720453024,191.0679931640625,0.0003336676163598895,0.018266571685671806
25,15.141817092895508,1.1620054465311114e-05,0.0034088201355189085,84.06570434570312,7.239341357490048e-05,0.008508431725203991
26,16.081350326538086,1.2809926374757197e-05,0.0035790957044810057,196.6885528564453,0.00036030361661687493,0.01898166537284851
27,13.610761642456055,1.051288654707605e-05,0.003242358099669218,200.17205810546875,0.0003672129532787949,0.019162802025675774
