epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.198148727416992,4.2217474401695654e-05,0.006497497670352459,50.23638153076172,2.3439768483513035e-05,0.004841463640332222
1,20.542749404907227,1.8378701497567818e-05,0.004287038929760456,27.110231399536133,8.893564881873317e-06,0.002982208039611578
2,23.479248046875,2.1067800844321027e-05,0.004589967429637909,13.953826904296875,6.7533851506595965e-06,0.002598727587610483
3,21.77821159362793,2.0086778022232465e-05,0.00448182737454772,47.30083084106445,2.0954556021024473e-05,0.0045776148326694965
4,18.318246841430664,1.541905294288881e-05,0.0039267102256417274,23.08111572265625,7.118664143490605e-06,0.002668082481250167
5,16.958105087280273,1.4322134120448027e-05,0.003784459549933672,28.00422477722168,8.887443073035683e-06,0.002981181489303708
6,16.985088348388672,1.391584737575613e-05,0.003730395110324025,14.504912376403809,4.732335128210252e-06,0.002175393048673868
7,18.244487762451172,1.4612664926971775e-05,0.003822651458904147,17.65528678894043,4.953554707753938e-06,0.002225658157840371
8,17.613903045654297,1.4165952052280772e-05,0.00376376835629344,70.0467300415039,4.321677624830045e-05,0.006573946680873632
9,16.297250747680664,1.22145002023899e-05,0.0034949248656630516,30.61709976196289,1.0053263395093381e-05,0.003170688170939684
10,16.595537185668945,1.3398963346844539e-05,0.0036604595370590687,56.06364440917969,2.860678250726778e-05,0.005348531063646078
11,16.039287567138672,1.3587735338660423e-05,0.003686154494062066,11.827950477600098,4.116592663194751e-06,0.0020289388485252857
12,18.11533546447754,1.5335328498622403e-05,0.0039160349406301975,34.185237884521484,1.2198324839118868e-05,0.003492610063403845
13,17.962337493896484,1.4102804016147275e-05,0.003755369922146201,18.237079620361328,5.2124269132036716e-06,0.0022830739617347717
14,14.999454498291016,1.1729923244274687e-05,0.0034248975571244955,17.465862274169922,7.125753199943574e-06,0.0026694105472415686
15,17.749191284179688,1.4475219359155744e-05,0.0038046312984079123,11.313995361328125,4.25454527430702e-06,0.002062654821202159
16,16.650882720947266,1.2888761375506874e-05,0.0035900920629501343,12.082731246948242,4.119441655348055e-06,0.002029640832915902
17,15.54891586303711,1.2239125680935103e-05,0.0034984461963176727,12.08079719543457,4.680201072915224e-06,0.0021633771248161793
18,15.251630783081055,1.2115958270442206e-05,0.003480798564851284,18.6467342376709,7.815716344339307e-06,0.0027956601697951555
19,17.54521369934082,1.4802931218582671e-05,0.0038474577013403177,11.585681915283203,4.0830877878761385e-06,0.0020206652116030455
20,17.30269432067871,1.403452279191697e-05,0.0037462678737938404,14.825907707214355,4.25811049353797e-06,0.0020635188557207584
21,16.142711639404297,1.3479296285368036e-05,0.0036714160814881325,12.38766860961914,4.000230092060519e-06,0.002000057604163885
22,16.21625518798828,1.2160678124928381e-05,0.0034872163087129593,11.337959289550781,4.205944151181029e-06,0.0020508398301899433
23,17.834197998046875,1.4144049600872677e-05,0.003760857507586479,13.785271644592285,5.370516646507895e-06,0.0023174374364316463
24,16.345590591430664,1.335479009867413e-05,0.0036544206086546183,14.524352073669434,6.003296675771708e-06,0.0024501625448465347
25,15.6669282913208,1.2016552318527829e-05,0.0034664899576455355,23.29335594177246,6.820659564255038e-06,0.0026116392109543085
26,14.865389823913574,1.1527103197295219e-05,0.0033951587975025177,11.407983779907227,4.476006324694026e-06,0.0021156573202461004
27,15.550466537475586,1.2458273886295501e-05,0.0035296280402690172,11.460983276367188,3.890783318638569e-06,0.0019725067541003227
28,15.216522216796875,1.2176526070106775e-05,0.00348948803730309,17.354707717895508,4.721912318927934e-06,0.0021729960571974516
29,14.757883071899414,1.0524347999307793e-05,0.0032441250514239073,11.479204177856445,4.566138613881776e-06,0.002136852592229843
30,15.368014335632324,1.1879059456987306e-05,0.0034466010984033346,13.426713943481445,5.438511834654491e-06,0.0023320617619901896
31,15.168915748596191,1.1761997484427411e-05,0.0034295767545700073,11.073657035827637,4.0631889532960486e-06,0.0020157352555543184
32,16.04659652709961,1.2314996638451703e-05,0.0035092730540782213,12.934828758239746,3.859425305563491e-06,0.001964542083442211
33,14.867438316345215,1.184397751785582e-05,0.0034415079280734062,11.944445610046387,4.727556188299786e-06,0.0021742943208664656
34,16.496694564819336,1.2140685612394009e-05,0.0034843487665057182,13.634601593017578,3.974364062742097e-06,0.0019935807213187218
35,15.852790832519531,1.2043562492181081e-05,0.003470383584499359,11.12792682647705,3.999899490736425e-06,0.001999974949285388
36,15.968265533447266,1.2179229997855145e-05,0.00348987546749413,11.688055038452148,3.839068540401058e-06,0.0019593541510403156
37,15.518757820129395,1.2108040209568571e-05,0.0034796609543263912,24.2158145904541,7.149909833970014e-06,0.0026739314198493958
38,15.095909118652344,1.1855277080030646e-05,0.003443149384111166,14.338297843933105,4.012485078419559e-06,0.002003118861466646
39,15.247857093811035,1.1565985914785415e-05,0.0034008801449090242,11.535185813903809,4.382739462016616e-06,0.002093499293550849
40,14.559082984924316,1.0591745194687974e-05,0.0032544962596148252,13.748852729797363,3.9518731682619546e-06,0.0019879317842423916
41,14.7347412109375,1.1657300092338119e-05,0.0034142788499593735,21.919170379638672,6.2966787481855135e-06,0.0025093182921409607
42,15.293340682983398,1.2025124306092039e-05,0.003467726055532694,12.550741195678711,3.765919700526865e-06,0.0019405977800488472
43,17.011520385742188,1.4678615116281435e-05,0.0038312680553644896,14.681375503540039,4.1731273086043075e-06,0.0020428234711289406
44,15.447263717651367,1.2055895240337122e-05,0.003472160082310438,14.480694770812988,4.063710548507515e-06,0.00201586470939219
45,16.435863494873047,1.5167775927693583e-05,0.0038945828564465046,27.02847671508789,8.590644938522018e-06,0.0029309801757335663
46,14.351680755615234,1.043910287990002e-05,0.0032309601083397865,22.59657096862793,6.5465237639728e-06,0.0025586176197975874
47,15.591044425964355,1.1850803275592625e-05,0.003442499553784728,14.779895782470703,6.128965651441831e-06,0.002475674729794264
48,16.45658302307129,1.2707729183603078e-05,0.0035647901240736246,26.547992706298828,1.2009443707938772e-05,0.00346546433866024
49,15.921236991882324,1.2639812666748185e-05,0.003555251518264413,12.706221580505371,3.965841187891783e-06,0.0019914419390261173
50,14.315580368041992,1.0321537047275342e-05,0.0032127148006111383,13.443232536315918,5.315063845046097e-06,0.0023054422345012426
51,15.549560546875,1.1356927643646486e-05,0.0033700040075927973,29.52582359313965,1.3518359992303886e-05,0.0036767323035746813
