epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.44248962402344,0.005222750827670097,0.07226860523223877,25.63497543334961,8.55002235766733e-06,0.0029240420553833246
1,36.76645278930664,6.213464075699449e-05,0.007882553152740002,45.02504348754883,1.9549701391952112e-05,0.0044215042144060135
2,27.15300750732422,3.7368845369201154e-05,0.006113006267696619,33.590965270996094,1.2220468306622934e-05,0.0034957786556333303
3,25.453784942626953,3.218803249183111e-05,0.005673449952155352,103.04476928710938,9.054843394551426e-05,0.009515694342553616
4,23.87042808532715,2.9292956241988577e-05,0.005412296857684851,56.253692626953125,2.876906728488393e-05,0.005363680422306061
5,22.661752700805664,2.6978092137142085e-05,0.00519404374063015,21.472301483154297,1.1123547665192746e-05,0.003335198387503624
6,27.27910804748535,3.114823630312458e-05,0.00558106042444706,30.566390991210938,1.0450212357682176e-05,0.0032326788641512394
7,24.01728057861328,2.659217170730699e-05,0.005156759638339281,14.03725814819336,6.673357347608544e-06,0.0025832841638475657
8,23.8145751953125,2.7452219001133926e-05,0.0052394866943359375,31.89893341064453,1.1105057637905702e-05,0.0033324251417070627
9,20.891462326049805,2.2958654881222174e-05,0.00479151913896203,92.5860595703125,7.36706133466214e-05,0.008583158254623413
10,19.38868522644043,2.125947139575146e-05,0.004610799252986908,57.45719909667969,3.0052102374611422e-05,0.005481979809701443
11,21.0709171295166,2.3047485228744335e-05,0.004800779744982719,65.82723999023438,3.814715819316916e-05,0.006176338531076908
12,19.110658645629883,2.0352084902697243e-05,0.004511328414082527,42.951053619384766,1.7945243598660454e-05,0.004236182663589716
13,18.99815559387207,1.987671021197457e-05,0.004458330571651459,21.922813415527344,7.443921276717447e-06,0.0027283551171422005
14,21.08006477355957,2.2624304619967006e-05,0.004756501410156488,102.0197982788086,8.935085497796535e-05,0.009452558122575283
15,20.21988296508789,2.1017645849497057e-05,0.004584500566124916,56.81608581542969,3.711072349688038e-05,0.0060918573290109634
16,16.5827693939209,1.668685581535101e-05,0.004084954969584942,41.12983703613281,2.1586683942587115e-05,0.004646147135645151
17,23.515254974365234,2.1799432943225838e-05,0.004668986424803734,20.002771377563477,8.931812772061676e-06,0.002988613909110427
18,21.023717880249023,1.961495763680432e-05,0.004428877495229244,52.64963912963867,3.2930824090726674e-05,0.0057385386899113655
19,17.999662399291992,1.8497248674975708e-05,0.004300842992961407,163.9520263671875,0.00022987010015640408,0.015161467716097832
20,20.701528549194336,2.0112791389692575e-05,0.0044847289100289345,86.395263671875,6.453781679738313e-05,0.008033542893826962
21,18.87039566040039,1.7847580238594674e-05,0.004224639851599932,107.58887481689453,0.00011996129614999518,0.010952684096992016
22,19.811309814453125,1.9827630239888094e-05,0.004452822729945183,135.0539093017578,0.0001552292233100161,0.01245910208672285
23,15.890730857849121,1.5391395209007896e-05,0.003923187032341957,91.77631378173828,7.281388388946652e-05,0.008533105254173279
24,17.808361053466797,1.7368418411933817e-05,0.004167543258517981,149.30169677734375,0.0001907791302073747,0.013812282122671604
25,15.952041625976562,1.4111821656115353e-05,0.0037565703969448805,44.143733978271484,1.8695764083531685e-05,0.004323859699070454
26,15.901094436645508,1.558302392368205e-05,0.003947534132748842,12.105650901794434,5.259340468910523e-06,0.002293325262144208
27,16.888723373413086,1.5185107258730568e-05,0.0038968073204159737,48.88101577758789,2.2239986719796434e-05,0.00471592927351594
28,17.629379272460938,1.3669274267158471e-05,0.0036971981171518564,35.879573822021484,1.2886355762020685e-05,0.0035897570196539164
29,17.209468841552734,1.4981831554905511e-05,0.0038706371560692787,13.107126235961914,5.799717200716259e-06,0.0024082602467387915
30,19.055784225463867,1.6323692761943676e-05,0.004040258936583996,33.4050407409668,1.2617229913303163e-05,0.0035520740784704685
31,16.183185577392578,1.381362926622387e-05,0.0037166690453886986,13.516851425170898,4.077775884070434e-06,0.002019350416958332
32,15.80522346496582,1.3942290934210178e-05,0.0037339376285672188,56.65020751953125,2.8895166906295344e-05,0.005375422537326813
33,18.097362518310547,1.4508259482681751e-05,0.0038089710287749767,41.38520812988281,1.6427708033006638e-05,0.004053110722452402
34,16.06183624267578,1.3859231330570765e-05,0.003722798777744174,34.88372802734375,1.7747999663697556e-05,0.004212837666273117
35,14.76042366027832,1.3177835171518382e-05,0.0036301289219409227,13.358015060424805,5.554970812227111e-06,0.002356898505240679
36,14.644197463989258,1.2812719432986341e-05,0.0035794859286397696,21.7774715423584,9.183753718389198e-06,0.0030304708052426577
37,15.407217979431152,1.1845114386233035e-05,0.0034416732378304005,126.11038208007812,0.00013540004147216678,0.011636151932179928
38,15.741157531738281,1.358834924758412e-05,0.003686237847432494,40.76968765258789,1.611777588550467e-05,0.0040146950632333755
39,13.46363353729248,1.0940964784822427e-05,0.0033077129628509283,42.64567565917969,1.718430212349631e-05,0.00414539547637105
40,14.566889762878418,1.1911873116332572e-05,0.003451358061283827,13.146501541137695,5.567811967921443e-06,0.002359621226787567
41,15.11098861694336,1.2138697456975933e-05,0.0034840633161365986,17.4710693359375,5.71362261325703e-06,0.002390318550169468
42,14.084146499633789,1.1514523976074997e-05,0.0033933056984096766,18.42362403869629,7.90891226642998e-06,0.0028122789226472378
43,13.586803436279297,1.1027347682102118e-05,0.0033207449596375227,26.845060348510742,1.3545537512982264e-05,0.00368042616173625
44,16.121585845947266,1.128257645177655e-05,0.0033589545637369156,25.93924331665039,1.249757315235911e-05,0.003535190597176552
45,15.204598426818848,1.1710852959367912e-05,0.003422112436965108,13.828885078430176,5.2993905228504445e-06,0.0023020405787974596
46,15.213690757751465,1.187119232781697e-05,0.0034454597625881433,15.683521270751953,7.91581260273233e-06,0.0028135054744780064
