epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.54238891601562,0.0022829456720501184,0.04778018221259117,36.31556701660156,1.3775367733614985e-05,0.0037115183658897877
1,29.269773483276367,3.459318759269081e-05,0.0058815972879529,21.528087615966797,1.1934947906411253e-05,0.0034546994138509035
2,25.917863845825195,3.170274794683792e-05,0.005630519241094589,19.255828857421875,6.702336122543784e-06,0.0025888870004564524
3,23.927997589111328,2.9097551305312663e-05,0.005394214764237404,35.174766540527344,1.3065331586403772e-05,0.0036145998165011406
4,23.982995986938477,2.3210452127386816e-05,0.0048177228309214115,56.586997985839844,2.9090346288285218e-05,0.005393546540290117
5,22.982807159423828,2.1346142602851614e-05,0.004620188381522894,16.568288803100586,6.235694854694884e-06,0.002497137291356921
6,23.120088577270508,2.1943358660792e-05,0.004684373736381531,65.47264099121094,3.7965524825267494e-05,0.006161617115139961
7,19.967252731323242,1.9616647477960214e-05,0.00442906841635704,39.63519287109375,1.5505263945669867e-05,0.003937672358006239
8,21.303123474121094,2.0731840777443722e-05,0.00455322302877903,169.80238342285156,0.0002462024858687073,0.015690840780735016
9,20.48689842224121,2.1012278011767194e-05,0.00458391522988677,93.14678192138672,7.629858009750023e-05,0.00873490609228611
10,19.673904418945312,1.8866845493903384e-05,0.004343598149716854,45.91860580444336,2.014684650930576e-05,0.0044885240495204926
11,18.668794631958008,1.7346297681797296e-05,0.004164888523519039,177.7649688720703,0.0002729649713728577,0.016521651297807693
12,20.036212921142578,1.959133987838868e-05,0.004426210653036833,122.78690338134766,0.00012971826072316617,0.011389392428100109
13,19.358001708984375,1.7367150576319546e-05,0.004167391452938318,111.93343353271484,0.0001334942498942837,0.011553971096873283
14,20.258739471435547,2.0098052118555643e-05,0.004483085125684738,157.29795837402344,0.0002398219658061862,0.015486186370253563
15,20.71965217590332,1.7794867744669318e-05,0.0042183962650597095,21.299680709838867,1.1613420610956382e-05,0.0034078469034284353
16,20.182064056396484,1.8008910046773963e-05,0.004243690520524979,86.08775329589844,6.406210013665259e-05,0.008003880269825459
17,20.319345474243164,1.6365209376090206e-05,0.004045393783599138,122.54724884033203,0.0001294654794037342,0.011378290131688118
18,20.11685562133789,1.7878965081763454e-05,0.004228352569043636,13.15077018737793,5.41504186912789e-06,0.0023270242381840944
19,20.203365325927734,1.679686647548806e-05,0.004098398145288229,166.3212890625,0.0002391700545558706,0.01546512357890606
20,20.464115142822266,1.777594479790423e-05,0.004216152708977461,63.94200134277344,4.407520827953704e-05,0.0066389162093400955
21,18.39478302001953,1.6263928046100773e-05,0.004032855853438377,14.306438446044922,4.846764568355866e-06,0.0022015369031578302
22,16.942424774169922,1.544036240375135e-05,0.003929422702640295,34.782928466796875,1.2484044418670237e-05,0.003533276729285717
23,17.84674072265625,1.581877950229682e-05,0.003977282904088497,42.05155944824219,1.8003684090217575e-05,0.004243074916303158
24,17.88990020751953,1.4276965885073878e-05,0.0037784872110933065,21.166542053222656,7.665527846256737e-06,0.002768669044598937
25,16.64994239807129,1.3862034393241629e-05,0.0037231752648949623,21.059322357177734,6.860912435513455e-06,0.002619334263727069
26,15.961450576782227,1.2445288120943587e-05,0.0035277879796922207,22.46478843688965,1.0610280696710106e-05,0.003257342614233494
27,17.56849479675293,1.584302299306728e-05,0.003980329725891352,13.13052749633789,4.900006842945004e-06,0.002213595900684595
28,19.25587272644043,1.5880925275268964e-05,0.003985087852925062,11.978989601135254,4.500868726609042e-06,0.0021215251181274652
29,17.41441535949707,1.3473124454321805e-05,0.003670575562864542,18.996997833251953,7.090549388522049e-06,0.002662808634340763
30,19.9879207611084,1.5758299923618324e-05,0.003969672601670027,89.87083435058594,6.962737097637728e-05,0.008344301953911781
31,16.56829833984375,1.386176791129401e-05,0.0037231394089758396,37.30303192138672,1.8354814528720453e-05,0.004284251946955919
32,18.47141456604004,1.3726456018048339e-05,0.003704923205077648,25.57850456237793,7.80619666329585e-06,0.002793957246467471
33,16.46221351623535,1.301877637160942e-05,0.003608154132962227,21.875272750854492,9.395242159371264e-06,0.0030651658307760954
34,18.472530364990234,1.587690712767653e-05,0.003984583541750908,24.674819946289062,7.348796771111665e-06,0.0027108665090054274
35,15.506486892700195,1.2558689377328847e-05,0.003543824190273881,15.707318305969238,4.69675796921365e-06,0.0021672004368156195
