epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,355.4658508300781,0.007716004736721516,0.08784079551696777,37.530120849609375,2.2107993572717533e-05,0.004701913800090551
1,75.2284927368164,0.0002773752494249493,0.016654586419463158,27.559228897094727,1.5413797882501967e-05,0.003926041070371866
2,37.00916290283203,7.083966920617968e-05,0.008416630327701569,24.561603546142578,8.162070116668474e-06,0.002856933744624257
3,26.4639949798584,3.3470398193458095e-05,0.005785360466688871,27.469701766967773,9.264159416488837e-06,0.0030437081586569548
4,23.25011444091797,2.6158466425840743e-05,0.005114534869790077,22.455232620239258,7.385555818473222e-06,0.002717637922614813
5,22.887611389160156,2.576822225819342e-05,0.005076240748167038,35.45352554321289,1.3190683603170328e-05,0.003631897969171405
6,18.78077507019043,2.0870496882707812e-05,0.004568424075841904,41.42564010620117,1.6846553990035318e-05,0.004104455467313528
7,17.603525161743164,1.928187339217402e-05,0.004391112830489874,14.341361999511719,7.323435511352727e-06,0.0027061847504228354
8,20.381975173950195,2.053836578852497e-05,0.004531927406787872,35.104679107666016,1.2875555512437131e-05,0.003588252468034625
9,19.04020118713379,1.8533628463046625e-05,0.004305070266127586,65.66482543945312,4.636268567992374e-05,0.006809014827013016
10,19.772171020507812,1.8334727428737096e-05,0.0042819068767130375,13.814126968383789,4.71189650852466e-06,0.0021706903353333473
11,17.705007553100586,1.7547323295730166e-05,0.004188952501863241,26.74070930480957,1.2267547390365507e-05,0.0035025058314204216
12,20.454082489013672,1.903299016703386e-05,0.0043626814149320126,106.79911041259766,0.00011047682346543297,0.010510795749723911
13,17.440261840820312,1.6535361282876693e-05,0.004066369496285915,154.1168670654297,0.00020317299640737474,0.01425387617200613
14,16.879886627197266,1.5255199286912102e-05,0.0039057903923094273,88.1198501586914,6.71199886710383e-05,0.008192678913474083
15,18.295137405395508,1.6551335647818632e-05,0.004068333189934492,79.88632202148438,5.53564059373457e-05,0.007440188433974981
16,18.32925796508789,1.576388422108721e-05,0.0039703757502138615,19.635343551635742,5.787033387605334e-06,0.0024056253023445606
17,17.886991500854492,1.615601831872482e-05,0.004019455052912235,57.856624603271484,3.021386146428995e-05,0.005496713798493147
18,15.756277084350586,1.450190302421106e-05,0.0038081363309174776,19.8980655670166,6.801394647482084e-06,0.0026079483795911074
19,14.79694652557373,1.4351071513374336e-05,0.0037882807664573193,39.39017105102539,1.559323754918296e-05,0.003948827274143696
20,14.823089599609375,1.4392597222467884e-05,0.0037937576416879892,105.02132415771484,9.428982593817636e-05,0.009710295125842094
21,15.85535717010498,1.3289075468492229e-05,0.003645418444648385,50.80311584472656,2.4178678359021433e-05,0.00491718202829361
22,15.305683135986328,1.3769510587735567e-05,0.003710729070007801,46.3543586730957,2.0085177311557345e-05,0.004481649026274681
23,15.5762939453125,1.3949604181107134e-05,0.003734916914254427,23.487634658813477,9.686333214631304e-06,0.0031122874934226274
24,15.65886116027832,1.3363447578740306e-05,0.0036556050181388855,30.15680503845215,1.536655872769188e-05,0.003920020069926977
25,16.735734939575195,1.3817883882438764e-05,0.0037172413431108,113.10094451904297,0.00012307983706705272,0.011094135232269764
26,16.258045196533203,1.3020399819652084e-05,0.0036083790473639965,43.52462387084961,1.8275151887792163e-05,0.0042749447748064995
27,15.385515213012695,1.3573855540016666e-05,0.0036842713598161936,43.09383010864258,1.7854974430520087e-05,0.004225514829158783
28,14.151392936706543,1.2338259693933651e-05,0.0035125860013067722,48.13367462158203,2.6878957214648835e-05,0.0051844920963048935
29,14.226113319396973,1.2130358300055377e-05,0.003482866333797574,27.490209579467773,8.326278475578874e-06,0.0028855290729552507
30,13.96627426147461,1.2199649972899351e-05,0.0034927998203784227,12.539424896240234,4.766353413288016e-06,0.002183197997510433
31,15.042515754699707,1.2127800800953992e-05,0.003482499159872532,214.5228271484375,0.00042757304618135095,0.02067784033715725
32,15.618889808654785,1.1744087714760099e-05,0.003426964860409498,24.826892852783203,1.1577866644074675e-05,0.0034026263747364283
33,14.689539909362793,1.1564373380679172e-05,0.0034006431233137846,32.64386749267578,1.6752983356127515e-05,0.0040930407121777534
34,16.507368087768555,1.3101561307848897e-05,0.0036196080036461353,26.311866760253906,8.083080501819495e-06,0.0028430758975446224
35,14.511604309082031,1.2902186426799744e-05,0.003591961460188031,45.5419807434082,1.9480341507005505e-05,0.00441365409642458
36,15.338592529296875,1.1970369087066501e-05,0.003459822153672576,43.029178619384766,2.3194703317130916e-05,0.004816087894141674
37,16.532663345336914,1.4138261576590594e-05,0.003760088002309203,26.230913162231445,8.170847650035284e-06,0.002858469495549798
38,13.866167068481445,1.1371471373422537e-05,0.0033721611835062504,19.25800323486328,6.032738838257501e-06,0.0024561635218560696
39,13.660577774047852,1.141673419624567e-05,0.003378865774720907,52.55155944824219,3.178976839990355e-05,0.005638241767883301
40,14.045948028564453,1.1540568266354967e-05,0.0033971411176025867,15.367051124572754,4.163666289969115e-06,0.0020405063405632973
41,14.246479988098145,1.1684488526952919e-05,0.0034182581584900618,20.338165283203125,9.91027172858594e-06,0.0031480584293603897
42,14.020477294921875,1.2247117410879582e-05,0.003499588230624795,85.22512817382812,6.255467451410368e-05,0.00790915172547102
43,14.701624870300293,1.1927083505725022e-05,0.0034535611048340797,33.012672424316406,1.131769658968551e-05,0.003364178352057934
44,13.237027168273926,1.0608413504087366e-05,0.003257055999711156,22.97164535522461,9.453812708670739e-06,0.0030747053679078817
45,14.361236572265625,1.0440358892083168e-05,0.0032311545219272375,22.125919342041016,6.434338502003811e-06,0.0025365997571498156
46,15.289956092834473,1.174904355139006e-05,0.0034276877995580435,12.291794776916504,4.626890586223453e-06,0.0021510208025574684
47,13.892218589782715,1.1668516890495084e-05,0.003415921004489064,11.54694652557373,4.175374670012388e-06,0.002043373417109251
48,13.21267318725586,1.1143145457026549e-05,0.0033381350804120302,37.006988525390625,1.8737528080237098e-05,0.004328686743974686
49,13.462006568908691,1.1225533853576053e-05,0.0033504527527838945,19.411701202392578,9.132821105595212e-06,0.0030220558401197195
50,13.14571762084961,1.0753993592516053e-05,0.0032793281134217978,50.427371978759766,2.3178483388619497e-05,0.004814403597265482
51,13.493542671203613,1.0689225746318698e-05,0.0032694381661713123,13.24344539642334,4.607228675013175e-06,0.00214644568040967
52,13.172441482543945,1.1151796570629813e-05,0.0033394305501133204,53.37827682495117,2.7625368602457456e-05,0.005255984142422676
53,15.09290885925293,1.1818659004347865e-05,0.0034378275740891695,44.40309524536133,1.8490212823962793e-05,0.004300024826079607
54,15.83575439453125,1.2352481462585274e-05,0.0035146097652614117,30.451658248901367,9.970441169571131e-06,0.0031576005276292562
55,14.993722915649414,1.2246429832885042e-05,0.003499489976093173,46.9674186706543,2.0745739675476216e-05,0.004554749000817537
56,14.786454200744629,1.2326795513217803e-05,0.003510953625664115,14.099320411682129,4.3669087972375564e-06,0.0020897150970995426
57,15.043728828430176,1.1716128938132897e-05,0.0034228831063956022,14.277328491210938,4.915265890303999e-06,0.002217039931565523
58,15.032015800476074,1.2799239812011365e-05,0.0035776025615632534,66.98844146728516,3.9545309846289456e-05,0.006288506090641022
59,13.524063110351562,1.0960378858726472e-05,0.0033106463961303234,28.963138580322266,9.168101314571686e-06,0.0030278873164206743
60,13.40871524810791,1.1423246178310364e-05,0.003379829227924347,33.25712966918945,1.601282747287769e-05,0.0040016029961407185
61,14.041177749633789,1.057350164046511e-05,0.003251692047342658,102.9179458618164,9.143131319433451e-05,0.009561972692608833
62,12.83793830871582,1.0075664249598049e-05,0.0031742185819894075,12.139629364013672,5.315713679010514e-06,0.0023055830970406532
63,14.670377731323242,1.0949494935630355e-05,0.0033090021461248398,108.85064697265625,0.00010325842595193535,0.01016161497682333
64,14.894317626953125,9.738346307130996e-06,0.003120632376521826,43.321903228759766,1.7734122593537904e-05,0.004211190156638622
65,14.714953422546387,1.135458569478942e-05,0.0033696566242724657,10.853694915771484,4.040437033836497e-06,0.002010083757340908
66,14.003087043762207,1.1511184311530087e-05,0.003392813727259636,16.547630310058594,8.064708708843682e-06,0.0028398430440574884
67,14.141996383666992,1.0666207344911527e-05,0.0032659159041941166,12.92018985748291,5.2963505368097685e-06,0.0023013800382614136
68,16.112947463989258,1.28237788885599e-05,0.0035810305271297693,192.95358276367188,0.00032576359808444977,0.01804892159998417
69,14.50475025177002,1.2501868695835583e-05,0.0035357982851564884,13.347087860107422,3.8095554373285268e-06,0.0019518082262948155
70,13.048954963684082,1.0489590749784838e-05,0.0032387636601924896,11.191605567932129,3.723984264070168e-06,0.0019297627732157707
71,13.614202499389648,1.0794427907967474e-05,0.0032854874152690172,57.07605743408203,2.97644055535784e-05,0.005455676466226578
72,13.379283905029297,1.078439163393341e-05,0.003283959813416004,70.60784912109375,4.386319051263854e-05,0.006622929126024246
73,12.354314804077148,9.944713383447379e-06,0.0031535238958895206,14.512299537658691,6.672903055005008e-06,0.002583196386694908
74,13.190221786499023,1.0166539141209796e-05,0.003188501112163067,41.00197982788086,1.6133593817357905e-05,0.0040166643448174
75,13.426199913024902,1.0962624401145149e-05,0.0033109853975474834,12.137245178222656,3.934927917725872e-06,0.0019836651626974344
76,13.655437469482422,1.1719062058546115e-05,0.0034233115147799253,30.246919631958008,1.0000010661315173e-05,0.0031622792594134808
77,13.287239074707031,1.078023615264101e-05,0.003283326979726553,11.269858360290527,4.000118224212201e-06,0.0020000296644866467
78,13.419365882873535,1.0660977750376333e-05,0.003265115199610591,47.85171890258789,2.1424006263259798e-05,0.004628607537597418
79,14.058011054992676,1.0809093510033563e-05,0.0032877186313271523,33.27189254760742,1.137120125349611e-05,0.003372121136635542
80,12.574129104614258,9.71696681517642e-06,0.003117204876616597,12.431212425231934,5.084490112494677e-06,0.0022548814304172993
81,12.849138259887695,1.068570236384403e-05,0.0032688991632312536,79.802734375,5.6969420256791636e-05,0.007547808811068535
82,13.822083473205566,1.0503905286896043e-05,0.003240972990170121,30.328956604003906,9.994126230594702e-06,0.00316134886816144
83,12.744549751281738,1.0005084732256364e-05,0.003163081593811512,26.557052612304688,8.000341040315107e-06,0.002828487427905202
84,12.738061904907227,9.529739145364147e-06,0.0030870274640619755,30.568859100341797,9.853477422439028e-06,0.0031390248332172632
85,12.519058227539062,8.971665010903962e-06,0.002995273796841502,52.75893783569336,2.53734669968253e-05,0.005037208087742329
