epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.75631332397461,0.00017150651547126472,0.013096049427986145,175.7509307861328,0.0002921477425843477,0.017092330381274223
1,20.939294815063477,1.617301495571155e-05,0.004021568689495325,191.26217651367188,0.0003429935604799539,0.018520085141062737
2,16.627357482910156,1.1164184797962662e-05,0.0033412848133593798,156.1211700439453,0.00023229612270370126,0.015241263434290886
3,15.707987785339355,1.0336932973586954e-05,0.0032151101622730494,79.34791564941406,6.676107295788825e-05,0.00817074440419674
4,17.8294677734375,1.1661119060590863e-05,0.00341483810916543,91.24522399902344,8.467864245176315e-05,0.009202099405229092
5,16.001842498779297,1.072178656613687e-05,0.003274413989856839,43.7465705871582,2.446605867589824e-05,0.00494631752371788
6,14.263617515563965,9.542000043438748e-06,0.003089012810960412,312.8144226074219,0.0008472185581922531,0.029107019305229187
7,14.632662773132324,9.434937965124846e-06,0.003071634331718087,13.546977996826172,5.500506631506141e-06,0.0023453158792108297
8,17.356775283813477,1.2185472769488115e-05,0.003490769537165761,508.9508361816406,0.002303499262779951,0.04799478501081467
9,13.898529052734375,8.271194928965997e-06,0.0028759685810655355,192.3166961669922,0.00032079019001685083,0.017910616472363472
10,15.0084810256958,9.567376764607616e-06,0.0030931176152080297,27.430950164794922,1.1191147677891422e-05,0.003345317207276821
11,13.796231269836426,8.295099178212695e-06,0.002880121348425746,104.17142486572266,9.47628213907592e-05,0.009734619408845901
12,12.158992767333984,7.8989196481416e-06,0.002810501493513584,42.256629943847656,1.7135731468442827e-05,0.0041395328007638454
13,13.743135452270508,8.747335414227564e-06,0.0029575894586741924,84.34722137451172,6.9999965489842e-05,0.008366597816348076
14,13.409085273742676,8.86584984982619e-06,0.0029775577131658792,196.25357055664062,0.0003358963003847748,0.01832747273147106
15,12.29377555847168,8.104614607873373e-06,0.002846860559657216,273.9320373535156,0.0006524267373606563,0.025542644783854485
16,12.347935676574707,7.720266694377642e-06,0.0027785368729382753,80.77195739746094,6.369975744746625e-05,0.007981212809681892
17,13.437263488769531,8.738414180697873e-06,0.0029560807161033154,458.6810607910156,0.0018700383370742202,0.04324394091963768
18,12.369173049926758,7.444298262271332e-06,0.002728424035012722,381.71868896484375,0.0012989748502150178,0.036041293293237686
19,12.389208793640137,7.94900824985234e-06,0.0028193986508995295,348.9314270019531,0.001086910837329924,0.03296833112835884
20,12.758975982666016,7.835268661438022e-06,0.0027991549577564,176.82177734375,0.00028431302052922547,0.016861584037542343
21,12.793135643005371,8.315904779010452e-06,0.0028837311547249556,87.86890411376953,7.440341869369149e-05,0.008625741116702557
22,12.500588417053223,7.5490347626328e-06,0.0027475506067276,145.51458740234375,0.000182716001290828,0.013517248444259167
23,11.935701370239258,7.438697593897814e-06,0.002727397484704852,168.87840270996094,0.00024686375400051475,0.015711897984147072
24,12.657425880432129,8.093446012935601e-06,0.0028448982629925013,268.32000732421875,0.0006482017925009131,0.025459807366132736
25,12.247742652893066,7.701522918068804e-06,0.002775161759927869,10.922232627868652,3.920196832041256e-06,0.0019799487199634314
26,12.918160438537598,7.841230399208143e-06,0.0028002196922898293,110.96668243408203,0.00011647633073152974,0.010792420245707035
27,11.868809700012207,7.615737558808178e-06,0.002759662689641118,63.48964309692383,4.105338666704483e-05,0.006407291628420353
28,12.418232917785645,8.173816240741871e-06,0.002858988707885146,60.91617965698242,3.8529193261638284e-05,0.006207189057022333
29,12.795143127441406,7.651608029846102e-06,0.002766154007986188,131.10748291015625,0.00015961953613441437,0.012634062208235264
30,13.291814804077148,8.155367140716407e-06,0.0028557602781802416,51.48298263549805,2.470213803462684e-05,0.004970124457031488
31,11.42526626586914,7.349325187533395e-06,0.0027109638322144747,54.9294548034668,2.7525013138074428e-05,0.005246428307145834
32,12.78392219543457,8.402648745686747e-06,0.0028987322002649307,44.85334777832031,1.9051152776228264e-05,0.004364762920886278
33,11.96481990814209,7.516300229326589e-06,0.0027415871154516935,168.4449005126953,0.0002461649419274181,0.01568964496254921
34,12.633363723754883,8.083569809969049e-06,0.0028431620448827744,82.57516479492188,6.005595059832558e-05,0.007749577518552542
35,11.807783126831055,7.412284958263626e-06,0.002722551114857197,85.97991180419922,6.49830253678374e-05,0.00806120503693819
36,11.990530014038086,7.688557161600329e-06,0.0027728246059268713,22.15597152709961,8.605934453953523e-06,0.0029335871804505587
37,12.58297348022461,7.756120794510935e-06,0.002784981159493327,12.300909042358398,4.504679964156821e-06,0.0021224231459200382
38,12.493438720703125,7.820908649591729e-06,0.002796588698402047,96.23706817626953,8.11828940641135e-05,0.009010154753923416
39,12.709649085998535,7.70162841945421e-06,0.0027751808520406485,16.30026626586914,4.350137714936864e-06,0.002085698302835226
40,11.797109603881836,7.156353149184724e-06,0.002675136085599661,69.46173095703125,4.291996083338745e-05,0.006551332771778107
41,12.078995704650879,7.566672593384283e-06,0.002750758547335863,26.52167320251465,7.990684935066383e-06,0.0028267798479646444
42,12.3096342086792,7.829599780961871e-06,0.0027981421444565058,42.06746292114258,2.032910197158344e-05,0.004508780315518379
43,12.217780113220215,7.457790161424782e-06,0.002730895532295108,60.76689147949219,3.8262875023065135e-05,0.006185699254274368
44,12.179899215698242,7.549992460553767e-06,0.002747724996879697,69.35375213623047,4.272670776117593e-05,0.006536567118018866
45,11.986352920532227,7.366539193753852e-06,0.0027141368482261896,40.79520034790039,1.9616334611782804e-05,0.004429033026099205
