epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.21424102783203,9.794320067157969e-05,0.009896625764667988,40.0223388671875,1.6016412700992078e-05,0.0040020509622991085
1,20.037090301513672,1.68239730555797e-05,0.004101703874766827,49.9384651184082,2.3311173208639957e-05,0.004828164353966713
2,20.107852935791016,1.5533862097072415e-05,0.0039413017220795155,35.73454666137695,1.3264127119327895e-05,0.0036419949028640985
3,18.684879302978516,1.6976555343717337e-05,0.004120261408388615,17.34303855895996,5.85602356295567e-06,0.0024199222680181265
4,17.54317283630371,1.4372630175785162e-05,0.0037911252584308386,31.436349868774414,1.0769325854198541e-05,0.0032816650345921516
5,18.265377044677734,1.4984561858000234e-05,0.0038709896616637707,19.290794372558594,5.828760095027974e-06,0.002414282411336899
6,16.545900344848633,1.262162459170213e-05,0.003552692709490657,31.01133155822754,1.0216976988886017e-05,0.0031964005902409554
7,16.881153106689453,1.2909933502669446e-05,0.0035930394660681486,13.7303466796875,6.054305686120642e-06,0.002460549818351865
8,18.411806106567383,1.4402284250536468e-05,0.0037950342521071434,13.68699836730957,4.1747816794668324e-06,0.002043228130787611
9,16.902494430541992,1.2710714145214297e-05,0.0035652087535709143,11.51701545715332,4.5643946577911265e-06,0.002136444440111518
10,16.14415740966797,1.2958962543052621e-05,0.0035998558159917593,11.644806861877441,4.532629645837005e-06,0.002128997351974249
11,15.62940788269043,1.2469315151975024e-05,0.0035311917308717966,11.995939254760742,3.894921064784285e-06,0.0019735554233193398
12,16.661287307739258,1.2218248230055906e-05,0.0034954610746353865,16.45326042175293,6.951725936232833e-06,0.0026366126257926226
13,16.73495101928711,1.3237732673587743e-05,0.003638369496911764,13.001495361328125,5.326823611540021e-06,0.002307991264387965
14,16.372013092041016,1.3418635717243887e-05,0.0036631454713642597,12.6742525100708,5.129249075253028e-06,0.0022647844161838293
15,17.80579376220703,1.3704414413950872e-05,0.003701947396621108,11.217009544372559,4.072684077982558e-06,0.002018089173361659
16,15.510234832763672,1.1712071682268288e-05,0.0034222903195768595,13.730669975280762,3.965718860854395e-06,0.001991411205381155
17,14.749834060668945,1.1440062735346146e-05,0.003382316092029214,11.078227996826172,3.9532915252493694e-06,0.0019882884807884693
18,14.336122512817383,1.1542902029759716e-05,0.003397484542801976,16.07552146911621,6.413290520868031e-06,0.0025324474554508924
19,16.603961944580078,1.2208127373014577e-05,0.003494013100862503,19.90314292907715,7.986252967384644e-06,0.002825995907187462
20,15.756847381591797,1.1564106898731552e-05,0.003400603774935007,18.216106414794922,7.3257856456621084e-06,0.002706618746742606
21,16.81587791442871,1.2349501957942266e-05,0.003514185780659318,18.80978012084961,7.854185241740197e-06,0.002802531933411956
22,16.55221939086914,1.2762357982865069e-05,0.003572444198653102,19.269344329833984,5.209200480749132e-06,0.0022823673207312822
23,15.783493041992188,1.110482571675675e-05,0.0033323902171105146,24.050355911254883,9.985813449020498e-06,0.003160033840686083
24,16.43413543701172,1.2738375517074019e-05,0.003569086082279682,24.076183319091797,7.2023176471702754e-06,0.0026837133336812258
25,14.494901657104492,1.0817001566465478e-05,0.003288920968770981,12.51440143585205,5.1412243919912726e-06,0.002267426811158657
26,14.393325805664062,9.967391633836087e-06,0.003157117636874318,30.874530792236328,1.3704643606615718e-05,0.003701978363096714
27,15.804545402526855,1.158469240181148e-05,0.0034036291763186455,12.738759994506836,3.7872860048082657e-06,0.0019460950279608369
28,14.454535484313965,1.0663740795280319e-05,0.00326553825289011,11.560188293457031,4.502149749896489e-06,0.0021218268666416407
29,13.677220344543457,9.965395292965695e-06,0.003156801452860236,12.020806312561035,3.6448047922021942e-06,0.0019091371214017272
30,15.632368087768555,1.1251547221036162e-05,0.003354332409799099,11.323081016540527,4.4740177145286e-06,0.0021151872351765633
31,15.029511451721191,1.1316129530314356e-05,0.00336394552141428,15.710323333740234,6.2611679823021404e-06,0.0025022325571626425
32,15.193746566772461,1.1491524674056564e-05,0.0033899149857461452,14.875399589538574,5.988238171994453e-06,0.0024470877833664417
33,16.2853946685791,1.2602979040821083e-05,0.0035500675439834595,10.971312522888184,4.127642114326591e-06,0.0020316599402576685
34,15.065990447998047,1.079640060197562e-05,0.003285787533968687,11.426714897155762,3.6086744330532383e-06,0.0018996511353179812
35,14.773539543151855,1.0228808605461381e-05,0.0031982508953660727,11.371254920959473,4.467218786885496e-06,0.0021135795395821333
36,16.685583114624023,1.231980149896117e-05,0.00350995734333992,11.380617141723633,3.7941522350593004e-06,0.0019478583708405495
37,15.335896492004395,1.1814995559689123e-05,0.003437294624745846,12.493110656738281,4.790591901837615e-06,0.0021887419279664755
38,14.791253089904785,1.0391385330876801e-05,0.003223567036911845,10.755645751953125,3.817632205027621e-06,0.0019538761116564274
39,15.162786483764648,1.016779788187705e-05,0.0031886983197182417,12.621444702148438,5.178647825232474e-06,0.002275664359331131
40,15.766777992248535,1.1168986929988023e-05,0.0033420033287256956,16.02277183532715,4.285132490622345e-06,0.002070056041702628
41,14.623932838439941,1.0120999831997324e-05,0.003181351814419031,10.866957664489746,4.037473900098121e-06,0.0020093466155231
42,14.461552619934082,9.906907507684082e-06,0.0031475238502025604,10.858490943908691,4.072764113516314e-06,0.0020181089639663696
43,14.042132377624512,1.0163235856452957e-05,0.003187983063980937,13.103438377380371,3.7171992062212666e-06,0.0019280039705336094
44,15.077171325683594,1.0338190804759506e-05,0.0032153057400137186,10.932177543640137,4.142797479289584e-06,0.0020353863947093487
45,14.90995979309082,1.1259957318543456e-05,0.0033555859699845314,10.703913688659668,3.84029544875375e-06,0.0019596670754253864
46,13.268987655639648,1.025984420266468e-05,0.003203099127858877,12.655488967895508,3.6320300296210917e-06,0.0019057885510846972
47,14.623291969299316,1.0356704478908796e-05,0.0032181835267692804,11.479779243469238,4.53366328656557e-06,0.0021292399615049362
48,14.431599617004395,1.0140425729332492e-05,0.0031844035256654024,10.792521476745605,3.7022189189883647e-06,0.0019241151167079806
49,13.195581436157227,9.317986950918566e-06,0.0030525377951562405,10.692339897155762,3.910794475814328e-06,0.0019775729160755873
50,14.307140350341797,1.0749635293905158e-05,0.0032786636147648096,14.75648021697998,3.966136773669859e-06,0.001991516212001443
51,13.54153823852539,9.580328878655564e-06,0.0030952105298638344,10.883906364440918,4.137256382819032e-06,0.002034024568274617
52,13.781028747558594,9.94005131360609e-06,0.0031527846585959196,20.652935028076172,5.566847448790213e-06,0.002359416801482439
