epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.33629608154297,0.0009651349391788244,0.031066620722413063,147.55804443359375,0.00020941851835232228,0.014471299946308136
1,33.66196823120117,3.252222450100817e-05,0.005702825728803873,86.23602294921875,7.881881901994348e-05,0.008877996355295181
2,19.560014724731445,2.0022269382025115e-05,0.004474624991416931,62.917091369628906,4.644834916689433e-05,0.006815302185714245
3,17.587718963623047,1.6774907635408454e-05,0.004095718264579773,52.57168197631836,3.505838321871124e-05,0.005921011790633202
4,17.058557510375977,1.5821142369532026e-05,0.0039775799959897995,66.16703796386719,5.0079510401701555e-05,0.007076687645167112
5,17.25201988220215,1.5304825865314342e-05,0.003912138286978006,13.88947582244873,6.377269528456964e-06,0.002525325631722808
6,17.2842960357666,1.4347550859383773e-05,0.003787816036492586,48.56002426147461,2.2132249796413817e-05,0.004704492632299662
7,17.201631546020508,1.3787202988169156e-05,0.003713112324476242,117.50460052490234,0.00013482023496180773,0.0116112120449543
8,17.109750747680664,1.4141181054583285e-05,0.003760476130992174,126.6429214477539,0.0001370990212308243,0.01170892920345068
9,17.475311279296875,1.3453002793539781e-05,0.0036678335163742304,57.09543228149414,2.944924563053064e-05,0.005426716059446335
10,16.63485336303711,1.3381953976931982e-05,0.003658135188743472,123.42418670654297,0.00013262030552141368,0.011516088619828224
11,14.8737154006958,1.1707644262060057e-05,0.003421643516048789,292.6492614746094,0.000742128468118608,0.027242034673690796
12,16.338455200195312,1.3061670870229136e-05,0.0036140934098511934,120.14546966552734,0.00012588764366228133,0.011219966225326061
13,17.19021987915039,1.312181029788917e-05,0.003622403834015131,136.0526885986328,0.00015833468933124095,0.0125831114128232
14,14.293298721313477,1.0678841135813855e-05,0.003267849562689662,40.516929626464844,1.615805558685679e-05,0.004019708372652531
15,14.124688148498535,1.0880165973503608e-05,0.003298509633168578,90.59556579589844,7.051621651044115e-05,0.008397392928600311
16,12.899042129516602,9.896648407448083e-06,0.0031458938028663397,231.90509033203125,0.0004665999149437994,0.02160092443227768
17,14.47327709197998,1.1934429494431242e-05,0.0034546242095530033,78.91815948486328,5.415585110313259e-05,0.007359066046774387
18,14.552295684814453,1.1114985682070255e-05,0.003333914326503873,46.2321662902832,2.6035651899292134e-05,0.005102514289319515
19,12.971617698669434,1.0165108506043907e-05,0.0031882766634225845,65.47056579589844,3.826242755167186e-05,0.006185662932693958
20,14.3756103515625,1.0996459423040505e-05,0.0033160909079015255,454.71014404296875,0.0018041180446743965,0.042474910616874695
21,15.717634201049805,1.1374107998562977e-05,0.0033725521061569452,265.09375,0.0006116022123023868,0.024730592966079712
22,15.3890962600708,1.044147302309284e-05,0.0032313268166035414,14.70278549194336,4.848945536650717e-06,0.002202032133936882
23,14.848090171813965,1.1437614375608973e-05,0.003381954273208976,20.228076934814453,5.750775017077103e-06,0.0023980773985385895
24,13.779133796691895,9.794111065275501e-06,0.003129554446786642,40.219364166259766,2.0672094251494855e-05,0.004546657670289278
25,13.571222305297852,9.924120604409836e-06,0.003150257049128413,55.92182922363281,2.8126492907176726e-05,0.005303441546857357
