epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.5307159423828,0.003490532748401165,0.05908073112368584,25.69774055480957,1.4306034245237242e-05,0.003782331943511963
1,36.44024658203125,5.198709914111532e-05,0.007210208103060722,22.839855194091797,7.6007227107766084e-06,0.0027569408994168043
2,24.491235733032227,3.253082832088694e-05,0.005703580100089312,37.83543014526367,1.469150902266847e-05,0.0038329504895955324
3,20.795032501220703,2.0674207917181775e-05,0.004546890035271645,37.48746109008789,1.4468057088379283e-05,0.0038036899641156197
4,24.238290786743164,2.651414069987368e-05,0.0051491884514689445,26.84243392944336,9.000837053463329e-06,0.0030001394916325808
5,22.221372604370117,2.0920875613228418e-05,0.004573934245854616,68.58740234375,4.136124698561616e-05,0.006431270856410265
6,18.998661041259766,1.7149441191577353e-05,0.0041411882266402245,68.42113494873047,4.123113103560172e-05,0.006421147380024195
7,20.004915237426758,2.014211167988833e-05,0.004487996455281973,20.878376007080078,1.1236078535148408e-05,0.0033520259894430637
8,24.334617614746094,2.2841159079689533e-05,0.004779242444783449,107.47489166259766,0.00011232042743358761,0.010598133318126202
9,19.86625099182129,1.7163092707050964e-05,0.0041428362019360065,49.24707794189453,2.2668773453915492e-05,0.004761173389852047
10,19.364933013916016,1.862177305156365e-05,0.00431529525667429,66.71859741210938,4.6232791646616533e-05,0.006799470167607069
11,17.90855598449707,1.5303883628803305e-05,0.003912017680704594,28.021772384643555,8.876534593582619e-06,0.0029793514404445887
12,23.620878219604492,1.917693043651525e-05,0.004379147198051214,100.18944549560547,9.937943832483143e-05,0.009968923404812813
13,21.544124603271484,1.665628769842442e-05,0.004081211518496275,20.548534393310547,9.178233995044138e-06,0.0030295599717646837
14,21.26068687438965,1.6838626834214665e-05,0.004103489685803652,29.84834098815918,1.3704519915336277e-05,0.003701961599290371
15,18.118301391601562,1.308041191805387e-05,0.0036166852805763483,14.082527160644531,4.640350198314991e-06,0.0021541472524404526
16,17.685335159301758,1.2581263945321552e-05,0.0035470076836645603,21.791831970214844,9.292456525145099e-06,0.0030483531299978495
17,17.606706619262695,1.4175076103128958e-05,0.0037649802397936583,13.135852813720703,5.450373464555014e-06,0.002334603574126959
18,16.064403533935547,1.2211819921503775e-05,0.0034945413935929537,24.396318435668945,7.887651918281335e-06,0.002808496356010437
19,16.318607330322266,1.2092010365449823e-05,0.0034773568622767925,153.74734497070312,0.00021517470304388553,0.014668834395706654
20,18.324615478515625,1.4379907042894047e-05,0.003792084753513336,58.33429718017578,3.980192559538409e-05,0.006308876909315586
21,19.129350662231445,1.3893289178668056e-05,0.003727370174601674,23.076534271240234,6.791545729356585e-06,0.0026060594245791435
22,16.059814453125,1.252403308171779e-05,0.0035389310214668512,10.936002731323242,3.970813850173727e-06,0.0019926901441067457
23,15.207586288452148,1.16953033284517e-05,0.0034198397770524025,15.653711318969727,4.63687683804892e-06,0.0021533409599214792
24,16.12702178955078,1.2858567970397417e-05,0.003585884580388665,24.895042419433594,1.0401723557151854e-05,0.0032251703087240458
25,15.181869506835938,1.2477005839173216e-05,0.003532280446961522,40.92263412475586,1.7706304788589478e-05,0.0042078858241438866
26,14.877689361572266,1.2211955436214339e-05,0.0034945609513670206,14.186025619506836,4.139469183428446e-06,0.0020345684606581926
27,17.067352294921875,1.1927084415219724e-05,0.0034535611048340797,12.323205947875977,3.982519046985544e-06,0.0019956249743700027
28,18.172134399414062,1.3287432921060827e-05,0.003645193064585328,33.72452163696289,1.6482617866131477e-05,0.00405987910926342
29,14.945958137512207,1.0346361705160234e-05,0.003216576064005494,107.3077621459961,0.00010154009214602411,0.010076710022985935
30,18.223495483398438,1.288988823944237e-05,0.003590248990803957,75.98326873779297,5.164617323316634e-05,0.007186527363955975
31,15.964531898498535,1.2316143511270639e-05,0.0035094362683594227,11.306629180908203,4.004805759905139e-06,0.0020012010354548693
32,15.173564910888672,1.037009042192949e-05,0.003220262471586466,11.24972915649414,4.367077963252086e-06,0.0020897553768008947
33,17.25440788269043,1.3170024431019556e-05,0.0036290527787059546,15.4298677444458,6.230614872038132e-06,0.0024961200542747974
34,14.829611778259277,1.1626185369095765e-05,0.0034097193274646997,11.555790901184082,4.166419785178732e-06,0.002041181083768606
35,15.320444107055664,1.1080464901169762e-05,0.0033287331461906433,68.32048797607422,4.316272315918468e-05,0.006569834426045418
36,14.274377822875977,1.1186250048922375e-05,0.0033445851877331734,89.21234893798828,7.727082265773788e-05,0.00879038218408823
37,15.386109352111816,1.0856601875275373e-05,0.0032949356827884912,36.28358459472656,1.365920343232574e-05,0.0036958360578864813
38,14.392937660217285,1.0501819815544877e-05,0.0032406512182205915,23.10961151123047,7.2673637987463735e-06,0.002695804927498102
39,14.214312553405762,9.930347005138174e-06,0.003151245415210724,18.079130172729492,5.694702394976048e-06,0.0023863576352596283
40,14.832772254943848,1.0644272151694167e-05,0.0032625561580061913,24.645389556884766,1.1958104551013093e-05,0.0034580491483211517
41,14.759315490722656,1.0610998288029805e-05,0.003257452743127942,15.65001392364502,6.842938091722317e-06,0.002615900943055749
42,16.773006439208984,1.1770572200475726e-05,0.003430826822295785,14.160841941833496,4.067590452905279e-06,0.0020168267656117678
