epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.1991195678711,0.0009435454849153757,0.030717184767127037,17.376018524169922,6.346785085042939e-06,0.0025192827451974154
1,23.002826690673828,2.3536627850262448e-05,0.004851456265896559,15.022027015686035,6.55366966384463e-06,0.002560013672336936
2,19.47813606262207,2.0151059288764372e-05,0.0044889929704368114,28.748245239257812,9.75830880634021e-06,0.0031238291412591934
3,20.866329193115234,1.937477645697072e-05,0.0044016786850988865,37.0317268371582,1.4178286619426217e-05,0.0037654065527021885
4,19.534198760986328,1.8456950783729553e-05,0.00429615518078208,17.667680740356445,6.204053079272853e-06,0.002490793587639928
5,17.21988296508789,1.7802238289732486e-05,0.004219269845634699,13.889233589172363,6.844978088338394e-06,0.002616290934383869
6,19.650341033935547,1.953811624844093e-05,0.004420194309204817,51.14499282836914,2.4123035473166965e-05,0.004911520518362522
7,17.017728805541992,1.5234726561175194e-05,0.0039031687192618847,14.81810188293457,5.066002358944388e-06,0.002250778255984187
8,17.884868621826172,1.508188961452106e-05,0.00388354086317122,12.602352142333984,4.712748705060221e-06,0.0021708866115659475
9,17.47272300720215,1.5141290532483254e-05,0.0038911812007427216,87.94933319091797,6.739435048075393e-05,0.008209406398236752
10,15.84015941619873,1.4473604096565396e-05,0.0038044189568609,14.852424621582031,4.383627583592897e-06,0.0020937114022672176
11,17.024629592895508,1.4735001059307251e-05,0.0038386196829378605,12.509868621826172,4.1905263969965745e-06,0.0020470775198191404
12,19.042293548583984,1.5034859643492382e-05,0.0038774809800088406,15.739893913269043,7.113369974831585e-06,0.002667090157046914
13,19.026992797851562,1.6084493836387992e-05,0.004010547883808613,28.10312843322754,8.945168701757211e-06,0.0029908474534749985
14,15.313159942626953,1.4857992027828004e-05,0.003854606533423066,19.64874839782715,5.703362148778979e-06,0.002388171385973692
15,15.576729774475098,1.2989410606678575e-05,0.003604082390666008,26.149511337280273,7.935836038086563e-06,0.002817061496898532
16,15.37419605255127,1.3179078450775705e-05,0.0036303000524640083,14.01923656463623,6.037277216819348e-06,0.0024570871610194445
17,16.23470115661621,1.4091562661633361e-05,0.0037538730539381504,27.450117111206055,8.60513227962656e-06,0.002933450508862734
18,15.17931079864502,1.3042848877375945e-05,0.003611488500609994,11.77353286743164,4.8177112148550805e-06,0.0021949284709990025
19,15.126363754272461,1.2516105925897136e-05,0.0035378108732402325,18.92667579650879,5.2556611080945e-06,0.0022925229277461767
20,15.24267864227295,1.2644280104723293e-05,0.003555879695340991,29.512348175048828,9.731880709296092e-06,0.003119596280157566
21,13.810005187988281,1.0370160453021526e-05,0.0032202734146267176,15.310294151306152,8.046734365052544e-06,0.002836676547303796
22,17.170867919921875,1.3341720659809653e-05,0.0036526320036500692,16.446931838989258,7.1047957135306206e-06,0.0026654822286218405
23,13.69828987121582,1.0606665455270559e-05,0.003256787545979023,24.233922958374023,1.1519277904881164e-05,0.003394006285816431
24,13.97984504699707,1.170630639535375e-05,0.0034214479383081198,13.9090576171875,4.116673608223209e-06,0.0020289586391299963
25,15.380674362182617,1.1345825441821944e-05,0.0033683564979583025,20.96426773071289,5.83179507884779e-06,0.0024149110540747643
26,14.116866111755371,1.1413836546125822e-05,0.003378436900675297,13.120856285095215,3.7972044992784504e-06,0.001948641729541123
27,13.029114723205566,1.044187320076162e-05,0.0032313887495547533,15.57589340209961,4.228600118949544e-06,0.002056356053799391
28,13.089768409729004,1.131564386014361e-05,0.0033638733439147472,17.061216354370117,4.495216217037523e-06,0.0021201923955231905
29,15.341703414916992,1.1408437785576098e-05,0.0033776378259062767,22.109529495239258,6.275247869780287e-06,0.0025050444528460503
30,14.823128700256348,1.2400521882227622e-05,0.0035214375238865614,11.148727416992188,3.6280043786973692e-06,0.0019047320820391178
31,13.684178352355957,1.0891838428506162e-05,0.0033002784475684166,35.366065979003906,1.7098118405556306e-05,0.004134987015277147
32,13.020376205444336,9.995293112297077e-06,0.0031615332700312138,13.778422355651855,6.041920187271899e-06,0.002458031754940748
33,13.419571876525879,1.0149304216611199e-05,0.0031857972498983145,13.180980682373047,5.275455350783886e-06,0.002296835882589221
34,13.610029220581055,1.0453051800141111e-05,0.0032331179827451706,30.586910247802734,9.857388249656651e-06,0.003139647888019681
35,12.972633361816406,1.0418804777145851e-05,0.0032278173603117466,14.21944808959961,5.9427607084217016e-06,0.002437777817249298
36,13.539363861083984,9.796728591027204e-06,0.0031299726106226444,20.29547882080078,5.467558821692364e-06,0.0023382811341434717
37,13.714484214782715,1.0020796253229491e-05,0.0031655640341341496,22.16666030883789,1.0874963663809467e-05,0.0032977210357785225
38,13.314817428588867,9.975276952900458e-06,0.00315836607478559,12.424181938171387,3.7523723221966065e-06,0.0019371041562408209
39,13.428934097290039,9.901680641632993e-06,0.0031466935761272907,11.147221565246582,4.101947979506804e-06,0.0020253267139196396
40,12.585454940795898,9.475673323322553e-06,0.003078258130699396,12.219118118286133,3.520202426443575e-06,0.001876220223493874
41,13.285696983337402,1.0430525435367599e-05,0.003229632508009672,13.730839729309082,5.871344001207035e-06,0.0024230857379734516
42,12.903491973876953,9.553397831041366e-06,0.0030908570624887943,16.327503204345703,7.249393092934042e-06,0.0026924696285277605
43,12.725386619567871,9.327482985099778e-06,0.0030540928710252047,43.468318939208984,2.5160241420962848e-05,0.005015998613089323
44,13.223896026611328,1.0043529073300306e-05,0.0031691526528447866,31.601415634155273,1.7489317542640492e-05,0.004182022996246815
45,13.791257858276367,1.0332577403460164e-05,0.0032144326251000166,15.988638877868652,4.2383380787214264e-06,0.0020587225444614887
46,13.448522567749023,1.0415702490718104e-05,0.003227336797863245,15.803811073303223,4.401926616992569e-06,0.0020980769768357277
47,13.812847137451172,1.1825411093013827e-05,0.0034388096537441015,11.076292037963867,3.456693775660824e-06,0.001859218580648303
48,14.205440521240234,1.0441157428431325e-05,0.003231277922168374,11.803518295288086,3.585781541914912e-06,0.0018936160486191511
49,12.778611183166504,9.75978127826238e-06,0.003124064765870571,13.85252571105957,6.251232207432622e-06,0.002500246511772275
50,13.503872871398926,1.0181233847106341e-05,0.0031908045057207346,51.66341781616211,3.4160759241785854e-05,0.0058447206392884254
