epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.75387573242188,0.0005738719482906163,0.02395562455058098,33.341270446777344,1.1899027413164731e-05,0.003449496580287814
1,23.473739624023438,1.8065924450638704e-05,0.00425040302798152,95.2728500366211,7.757402636343613e-05,0.008807611651718616
2,18.76997184753418,1.4222428944776766e-05,0.0037712634075433016,50.912086486816406,2.3898603103589267e-05,0.004888619761914015
3,20.815061569213867,1.548880391055718e-05,0.003935581538826227,33.03230667114258,1.1527137758093886e-05,0.003395163919776678
4,20.32025909423828,1.5532461475231685e-05,0.003941124305129051,54.52411651611328,2.68505191343138e-05,0.005181748420000076
5,21.04046058654785,1.6553882232983597e-05,0.004068646114319563,20.35486602783203,6.05731565883616e-06,0.0024611614644527435
6,16.516273498535156,1.2661539585678838e-05,0.0035583055578172207,72.06599426269531,4.5165546907810494e-05,0.006720531731843948
7,16.57375144958496,1.169839651993243e-05,0.0034202917013317347,82.13909912109375,5.849192530149594e-05,0.007648001424968243
8,15.486388206481934,1.064525349647738e-05,0.003262706333771348,10.696173667907715,4.082360646862071e-06,0.002020485233515501
9,19.52339744567871,1.3370021406444721e-05,0.003656503977254033,11.372695922851562,3.870322416332783e-06,0.001967313466593623
10,16.89324951171875,1.2294185580685735e-05,0.0035063065588474274,42.80921173095703,2.1890200514462776e-05,0.004678696393966675
11,17.519121170043945,1.1341888239257969e-05,0.0033677718602120876,19.57379150390625,5.1800043365801685e-06,0.002275962382555008
12,17.63961410522461,1.1168307537445799e-05,0.0033419018145650625,28.39412498474121,8.652888936921954e-06,0.0029415793251246214
13,15.753546714782715,1.0570169251877815e-05,0.003251179587095976,13.239106178283691,3.5554446640162496e-06,0.0018855886301025748
14,15.32924747467041,1.0407215086161159e-05,0.0032260215375572443,24.026216506958008,9.688222235126887e-06,0.0031125908717513084
15,16.432470321655273,1.0851797924260609e-05,0.003294206690043211,41.965511322021484,2.108074477291666e-05,0.0045913769863545895
16,15.69239616394043,1.0343400390411261e-05,0.0032161157578229904,11.419578552246094,4.4083558350394014e-06,0.002099608536809683
17,14.839643478393555,9.360800504509825e-06,0.003059542505070567,192.36363220214844,0.00032177873072214425,0.017938191071152687
18,14.80282211303711,9.62558806349989e-06,0.003102513263002038,111.52710723876953,0.00010868733807001263,0.010425321757793427
19,13.537644386291504,9.194677659252193e-06,0.003032272681593895,65.65998840332031,3.828577246167697e-05,0.006187549792230129
20,14.357422828674316,9.64001810643822e-06,0.0031048378441482782,42.267581939697266,1.6960739230853505e-05,0.004118341486901045
21,13.603874206542969,8.775123205850832e-06,0.002962283557280898,11.220705032348633,3.2666305287420982e-06,0.001807382213883102
22,14.29654312133789,9.462168236495927e-06,0.0030760637018829584,53.147674560546875,2.5499926778138615e-05,0.005049745086580515
23,13.810325622558594,8.884850103640929e-06,0.0029807465616613626,13.398245811462402,5.5625282584514935e-06,0.002358501311391592
24,15.289669036865234,9.700190275907516e-06,0.003114512888714671,14.798210144042969,6.05382729190751e-06,0.002460452727973461
25,15.476699829101562,1.0136912351299543e-05,0.0031838517170399427,11.722160339355469,3.688169726956403e-06,0.0019204608397558331
26,16.081707000732422,1.003826764645055e-05,0.003168322378769517,11.596542358398438,4.637254278350156e-06,0.002153428504243493
27,13.678752899169922,9.182044777844567e-06,0.003030188847333193,12.350951194763184,4.887372142547974e-06,0.0022107402328401804
28,13.551002502441406,8.424336556345224e-06,0.002902470761910081,16.67226219177246,6.2647122831549495e-06,0.002502940595149994
