epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.90275955200195,0.0002919813268817961,0.017087461426854134,54.66291809082031,2.733500332396943e-05,0.005228288937360048
1,22.545263290405273,2.759894596238155e-05,0.005253470037132502,48.536468505859375,2.2063737560529262e-05,0.004697205498814583
2,19.536184310913086,1.78442078322405e-05,0.004224240314215422,26.67024803161621,8.695323231222574e-06,0.0029487833380699158
3,17.223962783813477,1.2763965969497804e-05,0.003572669345885515,16.602956771850586,5.666945980919991e-06,0.0023805347736924887
4,19.097915649414062,1.4471941540250555e-05,0.0038042005617171526,16.67892074584961,8.437616997980513e-06,0.0029047576244920492
5,15.855897903442383,1.2542262993520126e-05,0.0035415056627243757,12.398622512817383,5.393462288338924e-06,0.002322382992133498
6,15.851617813110352,1.1591970178415067e-05,0.003404698334634304,12.235796928405762,5.511666586244246e-06,0.0023476937785744667
7,15.770193099975586,1.1788568372139707e-05,0.0034334484953433275,27.854511260986328,8.494794201396871e-06,0.0029145830776542425
8,14.624800682067871,1.0285843018209562e-05,0.0032071550376713276,10.668096542358398,3.945609478250844e-06,0.0019863557536154985
9,14.234811782836914,1.1153456398460548e-05,0.003339678980410099,14.260244369506836,3.882326836901484e-06,0.001970362151041627
10,16.213836669921875,1.1576190445339307e-05,0.0034023800399154425,18.148815155029297,4.807931418326916e-06,0.002192699583247304
11,16.723957061767578,1.2883227100246586e-05,0.0035893211606889963,10.741033554077148,3.628229933383409e-06,0.0019047913374379277
12,15.059516906738281,1.1263017768214922e-05,0.0033560420852154493,12.466123580932617,4.9680465963319875e-06,0.0022289115004241467
13,14.514406204223633,9.873538147076033e-06,0.0031422185711562634,10.699935913085938,3.6223118513589725e-06,0.0019032371928915381
14,14.703639030456543,1.071643600880634e-05,0.003273596754297614,33.28337097167969,1.476393299526535e-05,0.003842386417090893
15,13.924505233764648,9.869736459222622e-06,0.0031416136771440506,22.198619842529297,9.000337740872055e-06,0.0030000563710927963
16,13.590786933898926,1.0650466720107943e-05,0.0032635051757097244,30.469144821166992,1.2900047295261174e-05,0.003591663669794798
17,15.338807106018066,1.136842092819279e-05,0.003371708793565631,56.152103424072266,2.881222462747246e-05,0.00536770187318325
18,15.340882301330566,1.1728418940037955e-05,0.00342467799782753,46.83771514892578,2.064697582682129e-05,0.004543894436210394
19,14.822450637817383,1.0946848306048196e-05,0.0033086021430790424,14.533716201782227,3.957800345233409e-06,0.00198942213319242
20,13.88663101196289,1.0843538802873809e-05,0.003292952897027135,13.098673820495605,3.6723427001561504e-06,0.0019163357792422175
21,13.807394027709961,1.0875906809815206e-05,0.003297863993793726,16.78143882751465,6.489055976999225e-06,0.0025473625864833593
22,14.339221000671387,1.0126785127795301e-05,0.0031822610180824995,26.991886138916016,1.1029569577658549e-05,0.0033210795372724533
23,13.959796905517578,9.59801946009975e-06,0.0030980671290308237,12.023418426513672,4.602177796186879e-06,0.0021452687215059996
24,13.305124282836914,1.0819655472005252e-05,0.003289324464276433,18.0118465423584,6.916056918271352e-06,0.002629839815199375
25,14.865232467651367,1.0644465874065645e-05,0.0032625857274979353,12.867935180664062,3.6254564292903524e-06,0.0019040631595999002
26,12.871225357055664,9.68791664490709e-06,0.0031125417444854975,35.8201789855957,1.6235519069596194e-05,0.00402933219447732
27,13.230586051940918,9.901670637191273e-06,0.003146691946312785,13.898679733276367,5.522020273929229e-06,0.002349897986277938
28,15.725462913513184,1.1138861736981198e-05,0.00333749339915812,22.745689392089844,8.96592882781988e-06,0.002994316164404154
