epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.505958557128906,0.00041258952114731073,0.020312299951910973,75.6863784790039,4.9827227485366166e-05,0.007058840245008469
1,20.71436882019043,2.0929035599692725e-05,0.004574826452881098,31.327762603759766,1.0910705896094441e-05,0.003303135745227337
2,21.95659065246582,2.3030186639516614e-05,0.0047989776358008385,32.11003875732422,1.1303803148621228e-05,0.0033621129114180803
3,19.71324348449707,2.0345243683550507e-05,0.00451057031750679,23.810029983520508,7.707491022301838e-06,0.0027762367390096188
4,17.83161163330078,1.875476118584629e-05,0.004330676514655352,23.27315902709961,7.494122201023856e-06,0.002737539354711771
5,18.774002075195312,1.7918544472195208e-05,0.0042330301366746426,14.896751403808594,7.671442290302366e-06,0.0027697368059307337
6,18.442861557006836,1.8234228264191188e-05,0.004270155448466539,14.605091094970703,7.29356042938889e-06,0.0027006592135876417
7,16.335113525390625,1.6327350749634206e-05,0.004040711559355259,109.98523712158203,0.00012003998563159257,0.010956276208162308
8,20.507518768310547,1.9244534996687435e-05,0.004386859480291605,142.94085693359375,0.000174641128978692,0.013215185143053532
9,18.35756492614746,1.8643033399712294e-05,0.004317757673561573,95.58158111572266,7.932692824397236e-05,0.00890656653791666
10,17.549442291259766,1.6328012861777097e-05,0.004040793515741825,40.03602600097656,1.6078549379017204e-05,0.004009806551039219
11,18.955129623413086,1.6656154912197962e-05,0.004081195220351219,29.893327713012695,9.922242497850675e-06,0.0031499590259045362
12,15.992162704467773,1.6723728549550287e-05,0.004089465364813805,15.096420288085938,4.821156835532747e-06,0.0021957133430987597
13,16.01066017150879,1.5003695807536133e-05,0.0038734604604542255,15.269048690795898,5.147993306309218e-06,0.0022689190227538347
14,16.42778778076172,1.6006684745661914e-05,0.004000835586339235,21.338836669921875,6.373790711222682e-06,0.002524636685848236
15,16.438167572021484,1.4871366147417575e-05,0.003856340888887644,12.607632637023926,4.554956831270829e-06,0.0021342344116419554
16,16.189971923828125,1.462897034798516e-05,0.0038247837219387293,15.398316383361816,4.802428065886488e-06,0.0021914441604167223
17,15.830520629882812,1.455986603104975e-05,0.003815739182755351,40.6427116394043,1.6229221728281118e-05,0.004028550814837217
18,16.277894973754883,1.3789978765998967e-05,0.0037134860176593065,11.821730613708496,4.593853191181552e-06,0.0021433276124298573
19,15.515864372253418,1.3569264410762116e-05,0.003683648305013776,13.67282772064209,4.308252300688764e-06,0.0020756330341100693
20,15.407037734985352,1.4885332348058e-05,0.0038581513799726963,17.059118270874023,4.9681148084346205e-06,0.002228926867246628
21,18.11048698425293,1.4441618077398743e-05,0.0038002128712832928,15.104584693908691,6.373347787302919e-06,0.0025245491415262222
22,18.730945587158203,1.5817402527318336e-05,0.003977109678089619,13.382946968078613,4.1949042497435585e-06,0.0020481464453041553
23,15.018854141235352,1.255625920748571e-05,0.003543481230735779,11.843893051147461,4.686838565248763e-06,0.0021649107802659273
24,16.082927703857422,1.28062347357627e-05,0.0035785799846053123,12.0720853805542,4.195190740574617e-06,0.002048216527327895
25,14.818119049072266,1.244343275175197e-05,0.003527524881064892,15.653983116149902,4.544659077510005e-06,0.0021318206563591957
26,16.748722076416016,1.442929897166323e-05,0.003798591671511531,34.076454162597656,1.1883867045980878e-05,0.003447298426181078
27,14.31088638305664,1.1281528713880107e-05,0.0033587985672056675,16.543704986572266,4.579377673508134e-06,0.0021399480756372213
28,15.820396423339844,1.1912604350072797e-05,0.0034514639992266893,11.292924880981445,4.171436557953712e-06,0.002042409498244524
29,16.48743438720703,1.3409042367129587e-05,0.0036618357989937067,24.034006118774414,1.0363540241087321e-05,0.0032192454673349857
30,16.059131622314453,1.3493144251697231e-05,0.0036733015440404415,15.235174179077148,4.3087034100608435e-06,0.002075741533190012
31,14.717917442321777,1.152341064880602e-05,0.0033946149051189423,11.351177215576172,3.9281817407754716e-06,0.0019819641020148993
32,15.334700584411621,1.1826322406705003e-05,0.003438941901549697,21.022205352783203,5.9102576415170915e-06,0.0024311020970344543
33,14.19694709777832,1.147326565842377e-05,0.0033872209023684263,11.005692481994629,3.779578946705442e-06,0.0019441138720139861
34,17.27817726135254,1.2900390174763743e-05,0.0035917111672461033,28.082353591918945,8.924369467422366e-06,0.0029873682651668787
35,14.310078620910645,1.041630548570538e-05,0.00322743016295135,14.858933448791504,5.7274028222309425e-06,0.0023931991308927536
36,15.301107406616211,1.2226614671817515e-05,0.0034966575913131237,18.661666870117188,7.686477147217374e-06,0.002772449515759945
37,14.403473854064941,1.1298426215944346e-05,0.0033613131381571293,11.487774848937988,3.8018260966055095e-06,0.0019498271867632866
38,13.607710838317871,1.0419292266306002e-05,0.0032278927974402905,17.64793586730957,6.518720056192251e-06,0.0025531784631311893
39,13.708830833435059,1.0845751603483222e-05,0.0032932888716459274,11.450631141662598,3.779381586355157e-06,0.0019440631149336696
40,15.086018562316895,1.2374395737424493e-05,0.003517725970596075,11.554373741149902,4.337600785220275e-06,0.002082690829411149
41,14.501811027526855,1.2652204532059841e-05,0.003556993789970875,10.91301155090332,3.923360054614022e-06,0.001980747329071164
42,14.936569213867188,1.2658670129894745e-05,0.003557902527973056,11.575100898742676,3.6574419937096536e-06,0.0019124440150335431
43,14.526604652404785,1.1622372767305933e-05,0.003409160068258643,11.334147453308105,4.4348225856083445e-06,0.0021059017162770033
44,14.858118057250977,1.1040139725082554e-05,0.00332267046906054,12.139142990112305,3.761658717849059e-06,0.0019394996343180537
45,13.525350570678711,1.0018537068390287e-05,0.003165207337588072,12.098554611206055,4.816079126612749e-06,0.0021945566404610872
46,14.76465129852295,1.099392738979077e-05,0.003315709065645933,15.715766906738281,4.369770067569334e-06,0.0020903993863612413
47,16.375049591064453,1.1049359272874426e-05,0.00332405767403543,13.295032501220703,5.079247330286307e-06,0.002253718441352248
48,14.891797065734863,1.144200905400794e-05,0.00338260387070477,11.974357604980469,3.6633875879488187e-06,0.0019139978103339672
49,13.027042388916016,9.864493222266901e-06,0.0031407789792865515,11.711915016174316,4.750604603032116e-06,0.0021795881912112236
50,14.104649543762207,1.0645841030054726e-05,0.003262796439230442,11.092107772827148,3.889647359756054e-06,0.001972218742594123
51,14.030169486999512,1.0354565347370226e-05,0.0032178510446101427,11.689422607421875,3.6196770452079363e-06,0.0019025448709726334
52,13.242947578430176,1.0380811545473989e-05,0.0032219267450273037,14.178940773010254,4.029155206808355e-06,0.0020072755869477987
53,13.69694995880127,1.0011306585511193e-05,0.0031640648376196623,12.037668228149414,4.817667559109395e-06,0.002194918692111969
54,14.135872840881348,9.879428944259416e-06,0.003143155947327614,11.421304702758789,3.6829053442488657e-06,0.0019190897000953555
55,14.215827941894531,1.035227978718467e-05,0.0032174959778785706,16.925634384155273,4.5371784835879225e-06,0.002130065346136689
56,12.940183639526367,9.474370017414913e-06,0.0030780464876443148,11.615344047546387,4.755202553496929e-06,0.002180642681196332
57,13.547840118408203,1.0075017598865088e-05,0.003174116834998131,10.79526138305664,3.872733032039832e-06,0.0019679260440170765
58,14.199122428894043,1.0256836503685918e-05,0.0032026295084506273,13.489279747009277,3.7641234484908637e-06,0.0019401349127292633
59,13.139144897460938,9.659333954914473e-06,0.0031079468317329884,11.900848388671875,4.989753051631851e-06,0.0022337755654007196
60,13.583856582641602,1.0629772077663802e-05,0.003260333091020584,11.24020004272461,4.409354914969299e-06,0.0020998462568968534
61,14.547443389892578,1.0509801541047636e-05,0.003241882426664233,10.989850997924805,3.713507339853095e-06,0.0019270462216809392
62,13.743934631347656,1.0064559319289401e-05,0.0031724688597023487,14.114212036132812,3.991388439317234e-06,0.001997845945879817
63,13.984492301940918,1.1152580555062741e-05,0.003339547896757722,11.541667938232422,3.7319839520932874e-06,0.0019318342674523592
64,13.2555513381958,9.16988847166067e-06,0.0030281823128461838,11.600030899047852,4.7629146138206124e-06,0.002182410331442952
65,13.209430694580078,9.382089046994224e-06,0.003063019597902894,11.197820663452148,3.6947542412235634e-06,0.0019221743568778038
66,14.14716911315918,1.0273876796418335e-05,0.003205288900062442,12.947392463684082,5.173902991373325e-06,0.0022746215108782053
67,13.556833267211914,1.0025083611253649e-05,0.003166241105645895,12.830076217651367,5.026855887990678e-06,0.0022420650348067284
68,14.178197860717773,1.0212630513706245e-05,0.003195720724761486,11.635629653930664,4.581756911647972e-06,0.002140503842383623
69,13.797940254211426,1.0378188562754076e-05,0.003221519524231553,12.061147689819336,3.707578343892237e-06,0.001925507327541709
70,13.039262771606445,9.433761988475453e-06,0.0030714429449290037,18.262378692626953,5.2031350605830085e-06,0.0022810380905866623
71,12.678512573242188,9.031497938849498e-06,0.003005245001986623,15.21548843383789,6.347082944557769e-06,0.0025193416513502598
72,13.052931785583496,9.232464435626753e-06,0.003038496943190694,11.254175186157227,4.101250397070544e-06,0.0020251544192433357
73,13.204407691955566,9.483124813414179e-06,0.003079468384385109,10.773947715759277,3.838854809146142e-06,0.001959299435839057
74,13.118581771850586,8.55260259413626e-06,0.0029244832694530487,12.749744415283203,3.82170492230216e-06,0.0019549180287867785
75,13.601685523986816,9.143850547843613e-06,0.0030238800682127476,11.437893867492676,3.5677994674188085e-06,0.0018888618797063828
76,13.568926811218262,9.161802154267207e-06,0.003026847029104829,11.902257919311523,3.6095266295887996e-06,0.00189987535122782
77,12.82516860961914,8.795861504040658e-06,0.0029657818377017975,11.147052764892578,3.700729394040536e-06,0.0019237279193475842
78,13.18787956237793,9.28143799683312e-06,0.003046545200049877,11.209057807922363,4.139667908020783e-06,0.00203461735509336
