epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.55295944213867,0.00022459382307715714,0.014986454509198666,57.99673080444336,3.0319613870233297e-05,0.005506325047463179
1,20.406246185302734,2.1714125978178345e-05,0.0046598417684435844,38.150909423828125,1.4688997907796875e-05,0.0038326228968799114
2,28.32215690612793,2.514691004762426e-05,0.005014669615775347,43.087493896484375,1.7890693925437517e-05,0.004229739308357239
3,18.63745880126953,1.693372178124264e-05,0.0041150604374706745,14.626581192016602,5.588990006799577e-06,0.0023641043808311224
4,20.892488479614258,1.8024962628260255e-05,0.004245581571012735,26.159151077270508,8.160206562024541e-06,0.002856607548892498
5,17.308748245239258,1.6285932360915467e-05,0.004035583231598139,35.7078971862793,1.2827104001189582e-05,0.0035814945586025715
6,18.04689598083496,1.4958020074118394e-05,0.0038675598334521055,44.99256896972656,1.8949505829368718e-05,0.004353102762252092
7,18.03244972229004,1.4666781680716667e-05,0.00382972345687449,71.2955551147461,4.4493073801277205e-05,0.006670312490314245
8,18.039505004882812,1.5227511539706029e-05,0.003902244381606579,11.837275505065918,4.320814696257003e-06,0.002078656805679202
9,17.038135528564453,1.3999153452459723e-05,0.0037415442056953907,20.516279220581055,8.848579454934224e-06,0.0029746561776846647
10,17.059690475463867,1.4314287909655832e-05,0.0037834227550774813,11.677266120910645,4.111275757168187e-06,0.002027628244832158
11,18.784460067749023,1.616616100363899e-05,0.004020716529339552,12.73019027709961,5.391002105170628e-06,0.002321853069588542
12,19.23759651184082,1.7118345567723736e-05,0.0041374322026968,16.488525390625,4.667802841140656e-06,0.002160509815439582
13,19.043973922729492,1.621046794753056e-05,0.004026222508400679,12.595918655395508,4.1304865590063855e-06,0.002032359829172492
14,17.193435668945312,1.486505334469257e-05,0.0038555224891752005,12.521775245666504,5.024450729251839e-06,0.00224152859300375
15,17.357925415039062,1.4479296623903792e-05,0.00380516704171896,27.25953483581543,8.62092747411225e-06,0.0029361415654420853
16,17.22400665283203,1.419410909875296e-05,0.00376750691793859,34.88447570800781,1.241288919118233e-05,0.0035231930669397116
17,16.2747802734375,1.2106223039154429e-05,0.0034793997183442116,16.17487144470215,4.5222068365546875e-06,0.002126548206433654
18,16.105819702148438,1.202973180625122e-05,0.0034683903213590384,20.34300422668457,8.723040991753805e-06,0.0029534792993217707
19,17.770095825195312,1.6241294360952452e-05,0.004030048847198486,20.13661766052246,5.621465788863134e-06,0.002370963105931878
20,16.711811065673828,1.3684810255654156e-05,0.0036992987152189016,26.11046028137207,8.107472240226343e-06,0.00284736230969429
21,15.788749694824219,1.2513279216364026e-05,0.0035374113358557224,13.935873031616211,4.066638666699873e-06,0.0020165906753391027
22,16.6523494720459,1.3458682587952353e-05,0.0036686076782643795,11.859479904174805,4.546993750409456e-06,0.002132368041202426
23,16.288158416748047,1.3729150850849692e-05,0.0037052868865430355,11.20722770690918,4.054538294440135e-06,0.002013588324189186
24,17.412004470825195,1.41516538860742e-05,0.0037618684582412243,11.990564346313477,4.163247922406299e-06,0.0020404038950800896
25,16.84748077392578,1.3437521374726202e-05,0.0036657224409282207,15.711679458618164,4.429133241501404e-06,0.00210455060005188
26,18.682659149169922,1.5387289749924093e-05,0.003922663629055023,28.718734741210938,9.582755410519894e-06,0.0030956026166677475
27,16.00156593322754,1.3334853065316565e-05,0.003651691833510995,23.474246978759766,7.148744771257043e-06,0.0026737137231975794
28,15.788046836853027,1.2621339010365773e-05,0.0035526524297893047,14.255080223083496,4.091857135790633e-06,0.0020228337962180376
29,16.68724822998047,1.3743215276917908e-05,0.003707184223458171,45.63734817504883,2.4189745090552606e-05,0.004918307065963745
30,19.013294219970703,1.7500962712801993e-05,0.004183415323495865,13.566328048706055,3.991151515947422e-06,0.0019977865740656853
31,16.38777732849121,1.2861215509474277e-05,0.0035862536169588566,11.630108833312988,4.344557055446785e-06,0.0020843602251261473
32,16.42829704284668,1.2285517186683137e-05,0.0035050702281296253,42.13054275512695,1.750157207425218e-05,0.004183487966656685
33,15.095820426940918,1.3187546755943913e-05,0.003631466068327427,59.77128982543945,3.26781373587437e-05,0.005716479383409023
34,14.928114891052246,1.1629549589997623e-05,0.0034102124627679586,54.61540985107422,2.768037302303128e-05,0.005261213984340429
35,15.53166389465332,1.2074700862285681e-05,0.003474866971373558,78.2892074584961,5.477133527165279e-05,0.007400766015052795
36,16.230510711669922,1.2713946489384398e-05,0.0035656620748341084,66.54998779296875,3.9818307413952425e-05,0.006310174707323313
37,18.26874542236328,1.4735505828866735e-05,0.003838685341179371,20.895078659057617,5.800409780931659e-06,0.002408403903245926
38,19.83202362060547,1.4836989066679962e-05,0.0038518812507390976,20.810529708862305,5.844536644872278e-06,0.0024175476282835007
39,16.02116584777832,1.2171859452791978e-05,0.0034888191148638725,14.0711669921875,5.351262188924011e-06,0.0023132795467972755
40,15.757033348083496,1.2168986359029077e-05,0.0034884074702858925,12.262410163879395,3.7608238017128315e-06,0.0019392843823879957
41,16.119428634643555,1.3106659935147036e-05,0.0036203120835125446,11.675941467285156,3.732776804099558e-06,0.00193203950766474
42,18.608232498168945,1.470079951104708e-05,0.003834162140265107,11.113263130187988,4.000060016551288e-06,0.0020000149961560965
43,15.638062477111816,1.2318276276346296e-05,0.003509740112349391,14.590764045715332,4.0523868847230915e-06,0.002013054210692644
44,15.886480331420898,1.2745017556881066e-05,0.003570016473531723,18.23007583618164,4.885944235866191e-06,0.002210417063906789
45,14.505340576171875,1.2520476047939155e-05,0.0035384283401072025,17.992536544799805,4.994771188648883e-06,0.0022348985075950623
46,15.655447959899902,1.365296611766098e-05,0.003694992046803236,17.062406539916992,4.578612333716592e-06,0.002139769261702895
47,16.918657302856445,1.302868713537464e-05,0.0036095271352678537,25.739299774169922,7.615647518832702e-06,0.0027596461586654186
48,15.020650863647461,1.198722566186916e-05,0.0034622573293745518,13.583542823791504,3.830586138064973e-06,0.0019571883603930473
49,15.840566635131836,1.3256348211143631e-05,0.0036409266758710146,14.526718139648438,4.026125679956749e-06,0.002006520750001073
50,18.370092391967773,1.388778218824882e-05,0.0037266314029693604,11.041410446166992,3.857458978018258e-06,0.0019640414975583553
51,15.736821174621582,1.266753770323703e-05,0.0035591484047472477,11.414036750793457,3.7424863421620103e-06,0.001934550702571869
52,15.053156852722168,1.244186296389671e-05,0.0035273025278002024,11.09627914428711,3.824089617410209e-06,0.001955527812242508
53,16.05924415588379,1.3012097952014301e-05,0.0036072286311537027,42.864341735839844,2.2284380975179374e-05,0.0047206333838403225
54,16.437149047851562,1.219446312461514e-05,0.003492057090625167,22.440628051757812,9.24047071748646e-06,0.0030398142989724874
55,17.084135055541992,1.3321224287210498e-05,0.003649825230240822,15.563200950622559,6.391668193828082e-06,0.0025281747803092003
56,14.573863983154297,1.2763574886776041e-05,0.003572614397853613,22.771345138549805,9.175631930702366e-06,0.003029130632057786
57,14.679105758666992,1.1233475561311934e-05,0.003351637627929449,11.19551944732666,3.680982899822993e-06,0.0019185887649655342
58,15.240612030029297,1.1978297152381856e-05,0.003460967680439353,11.012063980102539,4.01925717596896e-06,0.0020048085134476423
59,15.781888008117676,1.2829381375922821e-05,0.0035818126052618027,29.086029052734375,1.2469438843254466e-05,0.0035312091931700706
60,15.19466495513916,1.1900800927833188e-05,0.003449753625318408,21.813373565673828,8.92847037903266e-06,0.0029880546499043703
61,16.63616943359375,1.3179846064304002e-05,0.003630405757576227,27.393722534179688,1.1454646482889075e-05,0.0033844714052975178
62,15.661596298217773,1.1818507118732668e-05,0.0034378054551780224,12.541007995605469,5.06018614032655e-06,0.0022494858130812645
63,15.418883323669434,1.2955886631971225e-05,0.0035994285717606544,16.973278045654297,6.420581939892145e-06,0.0025338868144899607
64,15.208738327026367,1.2073893230990507e-05,0.0034747507888823748,17.731517791748047,4.736582013720181e-06,0.002176369074732065
65,13.880248069763184,1.1228572475374676e-05,0.0033509060740470886,38.402679443359375,1.4731263945577666e-05,0.0038381328340619802
66,15.068861961364746,1.1577167242649011e-05,0.003402523696422577,11.126933097839355,3.7633369629475055e-06,0.0019399322336539626
67,14.971817970275879,1.2158528988948092e-05,0.0034869082737714052,12.891510009765625,4.934420303470688e-06,0.0022213554475456476
68,14.475552558898926,1.2486900232033804e-05,0.0035336809232831,11.359864234924316,3.651162160167587e-06,0.001910801394842565
69,15.413700103759766,1.2113611774111632e-05,0.0034804614260792732,13.828673362731934,5.444775069918251e-06,0.002333404030650854
70,14.830774307250977,1.0993870091624558e-05,0.003315700450912118,30.474571228027344,1.3169694284442812e-05,0.003629007376730442
71,14.856992721557617,1.2074416190444026e-05,0.003474825993180275,14.80991268157959,5.759887699241517e-06,0.002399976598098874
72,16.674083709716797,1.337418598268414e-05,0.003657073248177767,21.46965789794922,6.07863057666691e-06,0.0024654879234731197
73,13.479655265808105,1.1295680451439694e-05,0.0033609047532081604,18.315479278564453,5.0317394197918475e-06,0.002243153750896454
74,14.289684295654297,1.1601946425798815e-05,0.003406162839382887,12.650215148925781,3.6926160191796953e-06,0.0019216180080547929
75,15.46977424621582,1.1838234968308825e-05,0.0034406734630465508,11.17593765258789,3.6066908251086716e-06,0.0018991288961842656
76,14.099672317504883,1.0298052075086161e-05,0.003209057729691267,51.29985046386719,2.900155413954053e-05,0.005385308992117643
77,15.751955032348633,1.3536637197830714e-05,0.0036792168393731117,15.227498054504395,6.017957275616936e-06,0.0024531525559723377
78,14.866011619567871,1.1053414709749632e-05,0.003324667690321803,19.34004020690918,7.518449820054229e-06,0.0027419792022556067
