epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.19654083251953,0.0002256776497233659,0.015022571198642254,25.223665237426758,8.27250460133655e-06,0.002876196289435029
1,22.328588485717773,1.933175553858746e-05,0.004396789241582155,14.323139190673828,6.988819222897291e-06,0.002643637591972947
2,23.941097259521484,2.036766272794921e-05,0.004513054620474577,49.6545295715332,2.303798100911081e-05,0.004799789749085903
3,19.60103988647461,1.5182828974502627e-05,0.0038965148851275444,34.824134826660156,1.2642118235817179e-05,0.003555575618520379
4,18.67696762084961,1.3028120520175435e-05,0.0036094486713409424,27.53471565246582,8.857352440827526e-06,0.002976130461320281
5,16.758390426635742,1.2356481420283671e-05,0.0035151788033545017,29.12746810913086,9.317364856542554e-06,0.00305243581533432
6,16.40433692932129,1.123435595218325e-05,0.0033517691772431135,66.13640594482422,3.8499696529470384e-05,0.0062048123218119144
7,17.233592987060547,1.1533811630215496e-05,0.003396146697923541,14.284356117248535,4.027055638289312e-06,0.0020067524164915085
8,19.26582145690918,1.3277063771965913e-05,0.003643770469352603,15.516572952270508,4.172444278083276e-06,0.0020426560658961535
9,16.159032821655273,1.0590316378511488e-05,0.0032542767003178596,10.988302230834961,4.411102054291405e-06,0.002100262325257063
10,16.346725463867188,1.2456413969630376e-05,0.003529364475980401,18.974180221557617,7.284767434612149e-06,0.0026990307960659266
11,18.163299560546875,1.3350138942769263e-05,0.0036537842825055122,23.266799926757812,9.518835213384591e-06,0.0030852609779685736
12,19.911653518676758,1.4504296814266127e-05,0.0038084506522864103,68.18624114990234,4.099528814549558e-05,0.0064027560874819756
13,18.37250518798828,1.2113791854062583e-05,0.003480487270280719,28.02042579650879,8.68976076162653e-06,0.0029478399083018303
14,15.75069808959961,1.0244794793834444e-05,0.0032007491681724787,11.019532203674316,4.1822472667263355e-06,0.002045054454356432
15,15.7368803024292,1.0632817975420039e-05,0.0032608001492917538,18.99562644958496,5.043404144089436e-06,0.0022457523737102747
16,13.39218521118164,9.516745194559917e-06,0.003084922209382057,13.666727066040039,3.748317340068752e-06,0.0019360571168363094
17,16.145584106445312,1.0348258911108132e-05,0.0032168710604310036,19.498018264770508,7.692404324188828e-06,0.00277351844124496
18,15.029558181762695,1.012123357213568e-05,0.0031813886016607285,25.530820846557617,7.844359970476944e-06,0.0028007784858345985
19,14.273283004760742,1.0139943697140552e-05,0.003184327855706215,10.499475479125977,3.6331764476926764e-06,0.0019060892518609762
20,16.39227867126465,1.1945644473598804e-05,0.0034562472719699144,14.171686172485352,3.7995237107679714e-06,0.0019492367282509804
21,14.808380126953125,1.0393502634542529e-05,0.003223895560950041,10.6915283203125,3.62686068910989e-06,0.0019044318469241261
22,14.612452507019043,1.0006096090364736e-05,0.0031632413156330585,10.965957641601562,3.4220734050904866e-06,0.0018498847493901849
23,14.485647201538086,9.444970601180103e-06,0.003073267173022032,14.816158294677734,3.921470579371089e-06,0.0019802702590823174
24,13.771175384521484,9.348504136141855e-06,0.0030575322452932596,10.624772071838379,3.473939386822167e-06,0.001863850629888475
25,14.576210021972656,9.752232472237665e-06,0.0031228563748300076,10.98657512664795,3.4726454032352194e-06,0.001863503479398787
26,13.876538276672363,9.14028350962326e-06,0.0030232900753617287,12.554648399353027,4.8057686399261e-06,0.002192206447944045
27,13.923649787902832,9.570850124873687e-06,0.0030936789698898792,11.831950187683105,3.4802098980435403e-06,0.0018655320163816214
28,15.720756530761719,9.97188726614695e-06,0.0031578296329826117,12.858795166015625,3.5952807593275793e-06,0.0018961225869134068
29,14.70454216003418,9.332770787295885e-06,0.003054958302527666,12.284350395202637,3.5571333683037665e-06,0.0018860363634303212
30,14.367767333984375,9.336642506241333e-06,0.003055592067539692,14.386250495910645,5.273769147606799e-06,0.0022964689414948225
31,15.065230369567871,1.0578490218904335e-05,0.003252458991482854,13.700362205505371,3.7279119169397745e-06,0.0019307801267132163
32,14.556320190429688,9.401383977092337e-06,0.003066167701035738,13.439192771911621,5.06664446220384e-06,0.0022509207483381033
33,15.927040100097656,1.0465264494996518e-05,0.00323500600643456,11.546821594238281,4.464983248908538e-06,0.0021130507811903954
34,15.561222076416016,1.0635196304065175e-05,0.0032611647620797157,11.591821670532227,4.774560238729464e-06,0.0021850767079740763
35,15.440535545349121,1.1884622836078051e-05,0.003447408089414239,10.526753425598145,3.544884521033964e-06,0.0018827863968908787
36,14.163885116577148,8.972502655524295e-06,0.0029954134952276945,10.78506851196289,4.004424681625096e-06,0.002001105807721615
37,14.124648094177246,9.806836715142708e-06,0.0031315868254750967,10.452537536621094,3.567854037100915e-06,0.0018888764316216111
38,13.982285499572754,9.659413080953527e-06,0.0031079596374183893,16.36389923095703,6.528817721118685e-06,0.0025551551952958107
39,14.6316556930542,1.0034197657660116e-05,0.0031676802318543196,19.198938369750977,5.070278803032124e-06,0.0022517279721796513
40,13.644828796386719,8.749988410272636e-06,0.0029580378904938698,11.441637992858887,4.408494078234071e-06,0.002099641365930438
41,13.644487380981445,8.46525017550448e-06,0.0029095103964209557,10.46946907043457,3.670884098028182e-06,0.0019159551011398435
42,14.069672584533691,9.71248300629668e-06,0.0031164856627583504,14.439310073852539,3.835587904177373e-06,0.0019584656693041325
43,13.167389869689941,8.99591304914793e-06,0.002999318763613701,11.905535697937012,4.368308964330936e-06,0.002090049907565117
44,14.245658874511719,8.749950211495161e-06,0.0029580313712358475,17.31915855407715,6.699916411889717e-06,0.002588419709354639
45,14.506264686584473,9.87522435025312e-06,0.0031424870248883963,35.5001335144043,1.717072882456705e-05,0.0041437577456235886
46,14.436534881591797,9.93901994661428e-06,0.0031526212114840746,15.340927124023438,6.392147042788565e-06,0.0025282695423811674
47,14.294477462768555,9.467359632253647e-06,0.00307690748013556,19.23529052734375,7.657858986931387e-06,0.0027672837022691965
48,14.182412147521973,9.372398380946834e-06,0.0030614372808486223,10.582073211669922,3.871311946568312e-06,0.0019675649236887693
49,13.617648124694824,9.409641279489733e-06,0.0030675139278173447,10.505098342895508,3.458377477727481e-06,0.001859671319834888
50,12.714142799377441,8.785063073446508e-06,0.002963960636407137,11.499716758728027,4.3452155296108685e-06,0.0020845180843025446
51,14.36395263671875,9.699408110463992e-06,0.0031143873929977417,15.882421493530273,6.297582331171725e-06,0.002509498503059149
52,14.701175689697266,1.0314286555512808e-05,0.003211586270481348,11.911328315734863,3.5558011859393446e-06,0.0018856831593438983
53,13.989582061767578,9.593462891643867e-06,0.003097331617027521,16.024065017700195,4.167786300968146e-06,0.002041515661403537
54,12.95442008972168,8.963443178799935e-06,0.002993901027366519,10.753618240356445,3.594228019210277e-06,0.0018958449363708496
55,13.49868106842041,8.817121852189302e-06,0.0029693639371544123,11.10600757598877,3.6257611100154463e-06,0.0019041431369259953
56,13.133495330810547,9.002973456517793e-06,0.0030004954896867275,10.944578170776367,4.147503659623908e-06,0.0020365421660244465
57,14.056821823120117,9.228638191416394e-06,0.003037867369130254,11.048912048339844,4.2367914829810616e-06,0.0020583467558026314
