epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.31061553955078,0.0009058774448931217,0.030097797513008118,25.90340232849121,1.4285581528383773e-05,0.003779627149924636
1,28.108327865600586,3.083997580688447e-05,0.005553374998271465,22.66472625732422,7.46063597034663e-06,0.0027314163744449615
2,22.399646759033203,2.0269249944249168e-05,0.004502138122916222,15.695059776306152,6.3273473642766476e-06,0.002515421947464347
3,23.217866897583008,2.0301278709666803e-05,0.0045056939125061035,14.57421875,7.013033609837294e-06,0.002648213179782033
4,20.6656551361084,1.75688855961198e-05,0.0041915252804756165,27.225831985473633,9.028543900058139e-06,0.0030047534964978695
5,18.302165985107422,1.4241260942071676e-05,0.003773759352043271,30.693845748901367,1.0648138413671404e-05,0.0032631484791636467
6,16.528827667236328,1.304242050537141e-05,0.003611429128795862,19.944578170776367,6.596822004212299e-06,0.002568427938967943
7,15.934078216552734,1.2764825441990979e-05,0.0035727894864976406,13.158550262451172,5.279661763779586e-06,0.002297751372680068
8,18.625011444091797,1.4282521988207009e-05,0.003779222257435322,20.193790435791016,6.134834166005021e-06,0.002476859837770462
9,18.312578201293945,1.4373418707691599e-05,0.003791229100897908,13.64472484588623,6.3926140683179256e-06,0.002528361976146698
10,15.001325607299805,1.1526664820848964e-05,0.0033950943034142256,29.37443733215332,9.438114830118138e-06,0.0030721514485776424
11,15.837420463562012,1.1584649655560497e-05,0.003403622889891267,41.80936813354492,1.698825326457154e-05,0.004121680743992329
12,18.468982696533203,1.4432990610657725e-05,0.0037990775890648365,56.632774353027344,3.730002936208621e-05,0.0061073750257492065
13,18.8992977142334,1.4980077139625791e-05,0.00387041037902236,49.091400146484375,2.964294071716722e-05,0.0054445331916213036
14,16.83627700805664,1.2232230801600963e-05,0.003497460624203086,23.296789169311523,6.922808097442612e-06,0.0026311229448765516
15,14.352335929870605,1.0971881238219794e-05,0.003312382847070694,77.25343322753906,5.229716407484375e-05,0.007231677882373333
16,17.01473617553711,1.3388515981205273e-05,0.003659032052382827,38.87495040893555,1.4838489732937887e-05,0.0038520758971571922
17,15.2185640335083,1.1446952157712076e-05,0.003383334493264556,117.21635437011719,0.0001222717692144215,0.01105765625834465
18,16.072847366333008,1.1920215911231935e-05,0.003452566685155034,14.744393348693848,4.229818841849919e-06,0.002056652447208762
19,17.651273727416992,1.299389168707421e-05,0.003604704048484564,104.15943908691406,0.00010916906467173249,0.010448399931192398
20,14.584942817687988,1.0338831998524256e-05,0.0032154053915292025,31.381763458251953,1.0548824320721906e-05,0.0032478952780365944
21,17.634963989257812,1.3731467333855107e-05,0.003705599345266819,28.858844757080078,9.034421964315698e-06,0.0030057316180318594
22,14.712763786315918,1.0049714546767063e-05,0.00317012844607234,14.784961700439453,6.009252047078917e-06,0.0024513774551451206
23,17.33404541015625,1.2747022992698476e-05,0.0035702972672879696,63.04020690917969,3.6208570236340165e-05,0.006017355713993311
24,15.951818466186523,1.1491309123812243e-05,0.0033898833207786083,65.37969970703125,3.7915862776571885e-05,0.006157585885375738
25,16.393598556518555,1.2369127944111824e-05,0.003516977187246084,20.404783248901367,5.738696017942857e-06,0.0023955574724823236
26,16.152359008789062,1.2239606803632341e-05,0.0034985148813575506,42.8625373840332,1.7447780919610523e-05,0.004177053924649954
27,15.298023223876953,1.065891410689801e-05,0.0032647992484271526,182.68228149414062,0.0002899307291954756,0.0170273520052433
