epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.93919372558594,0.0011054824572056532,0.03324879705905914,17.086994171142578,9.098045666178223e-06,0.0030162965413182974
1,29.926437377929688,4.3958512833341956e-05,0.006630121264606714,38.10955810546875,1.4752041352039669e-05,0.003840838558971882
2,20.556251525878906,2.5246725272154436e-05,0.005024611949920654,37.8839111328125,1.4603171621274669e-05,0.0038214095402508974
3,19.095258712768555,2.2014861315255985e-05,0.004691999405622482,15.72935676574707,6.1207215367176104e-06,0.0024740092922002077
4,20.548234939575195,2.2292902940534987e-05,0.004721535835415125,19.250446319580078,6.430603662010981e-06,0.002535863546654582
5,21.36579704284668,2.3184644305729307e-05,0.004815043415874243,25.690258026123047,8.246584911830723e-06,0.002871686825528741
6,19.419105529785156,2.1221409042482264e-05,0.004606669768691063,37.88169479370117,1.4306452612800058e-05,0.003782387124374509
7,20.471420288085938,2.1233914594631642e-05,0.004608027171343565,88.68541717529297,6.760390533600003e-05,0.008222159929573536
8,20.041362762451172,1.9824157789116725e-05,0.004452432505786419,103.70500946044922,9.213684825226665e-05,0.009598794393241405
9,18.704092025756836,1.9074428564636037e-05,0.00436742790043354,32.27429962158203,1.1125614946649875e-05,0.0033355080522596836
10,17.121244430541992,1.7518726963317022e-05,0.0041855378076434135,70.1514663696289,4.320385050959885e-05,0.006572963669896126
11,18.5476016998291,1.8217660908703692e-05,0.004268215037882328,13.666552543640137,6.599462722078897e-06,0.0025689417961984873
12,16.665624618530273,1.782160506991204e-05,0.004221564158797264,11.921673774719238,5.115935891808476e-06,0.0022618435323238373
13,16.07291030883789,1.653495019127149e-05,0.004066318739205599,23.5124568939209,7.1369508987118024e-06,0.0026715071871876717
14,17.84535026550293,1.801156031433493e-05,0.004244002979248762,13.563292503356934,4.810660811926937e-06,0.0021933219395577908
15,18.772676467895508,1.8875478417612612e-05,0.004344591870903969,14.602628707885742,4.728682597487932e-06,0.0021745534613728523
16,22.188276290893555,2.1347532310755923e-05,0.004620338790118694,13.038921356201172,5.90569106861949e-06,0.002430162625387311
17,16.010852813720703,1.6831429093144834e-05,0.004102612379938364,40.847103118896484,2.3105661966837943e-05,0.004806834738701582
18,16.946346282958984,1.6673244317644276e-05,0.0040832883678376675,54.220333099365234,3.386512980796397e-05,0.0058193751610815525
19,19.265336990356445,1.901833456940949e-05,0.0043610017746686935,12.378437042236328,4.69036103822873e-06,0.0021657240577042103
20,18.43869972229004,1.9356797565706074e-05,0.0043996358290314674,136.67808532714844,0.0001791688846424222,0.01338539831340313
21,19.305099487304688,1.8353346604271792e-05,0.00428408058360219,14.888588905334473,6.002458576404024e-06,0.002449991647154093
