epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.57001876831055,0.00014302543422672898,0.011959324590861797,30.387683868408203,1.0486823157407343e-05,0.0032383364159613848
1,17.963821411132812,1.5203507246042136e-05,0.003899167524650693,19.298662185668945,6.405012300092494e-06,0.002530812518671155
2,22.694618225097656,1.9136381524731405e-05,0.004374514799565077,15.128962516784668,5.8536666074360255e-06,0.0024194351863116026
3,17.541505813598633,1.4365028619067743e-05,0.0037901224568486214,28.450613021850586,9.406174285686575e-06,0.0030669488478451967
4,19.44142723083496,1.598271046532318e-05,0.003997838124632835,16.629154205322266,5.538729965337552e-06,0.0023534505162388086
5,18.73677635192871,1.3391610082180705e-05,0.0036594548728317022,25.2910099029541,7.727747288299724e-06,0.0027798826340585947
6,16.97403335571289,1.2746013453579508e-05,0.0035701559390872717,28.665014266967773,9.107527148444206e-06,0.0030178679153323174
7,15.06619644165039,1.1704344615282025e-05,0.003421161323785782,15.658802032470703,4.584162979881512e-06,0.0021410658955574036
8,15.666687965393066,1.2426872672222089e-05,0.003525177016854286,12.318811416625977,3.964893949159887e-06,0.001991203986108303
9,16.333446502685547,1.1965288649662398e-05,0.0034590878058224916,16.22719383239746,4.4087278183724266e-06,0.0020996970124542713
10,20.15056800842285,1.4225225640984718e-05,0.003771634306758642,14.159760475158691,4.078820893482771e-06,0.0020196090918034315
11,18.590320587158203,1.4015310625836719e-05,0.0037437027785927057,12.711506843566895,5.307977517077234e-06,0.002303904853761196
12,18.234716415405273,1.3565686458605342e-05,0.003683162620291114,13.274476051330566,5.40601331522339e-06,0.0023250833619385958
13,16.2004451751709,1.2314768355281558e-05,0.0035092404577881098,14.989168167114258,6.211492291186005e-06,0.0024922864977270365
14,16.164470672607422,1.2743261322611943e-05,0.0035697706043720245,13.750243186950684,5.594389676844003e-06,0.002365246182307601
15,15.789254188537598,1.2020213944197167e-05,0.0034670180175453424,16.229326248168945,4.374527634354308e-06,0.002091536996886134
16,14.422476768493652,1.0758159987744875e-05,0.0032799632754176855,18.528438568115234,5.178427727514645e-06,0.002275615930557251
17,13.945821762084961,9.558341844240203e-06,0.0030916568357497454,15.863444328308105,6.307014245976461e-06,0.002511376980692148
18,15.56992244720459,1.1566847206267994e-05,0.003401006804779172,13.864365577697754,5.4754964367020875e-06,0.0023399777710437775
19,15.942814826965332,1.2074152436980512e-05,0.0034747880417853594,10.614519119262695,4.034392532048514e-06,0.002008579671382904
20,16.43212890625,1.1997369256278034e-05,0.0034637218341231346,13.07720947265625,3.7594572859234177e-06,0.0019389319932088256
21,14.813081741333008,1.05112194432877e-05,0.003242101054638624,10.854850769042969,4.229232217767276e-06,0.0020565097220242023
22,15.144539833068848,1.1159513633174356e-05,0.003340585855767131,18.666210174560547,7.335836471611401e-06,0.002708474872633815
23,16.298324584960938,1.1286771041341126e-05,0.0033595790155231953,10.551883697509766,3.815889613179024e-06,0.0019534302409738302
24,15.171710968017578,1.0853898857021704e-05,0.003294525435194373,12.6535062789917,5.021488505008165e-06,0.00224086781963706
25,14.306150436401367,1.0442156053613871e-05,0.0032314325217157602,15.873412132263184,6.9312136474763975e-06,0.00263271969743073
26,15.008158683776855,1.157625320047373e-05,0.0034023893531411886,10.993992805480957,3.7859140320506413e-06,0.001945742522366345
27,14.263129234313965,1.0124857908522245e-05,0.003181958105415106,13.188650131225586,5.3029034461360425e-06,0.0023028033319860697
28,14.998283386230469,1.1201241250091698e-05,0.003346825484186411,16.0644588470459,4.237249413563404e-06,0.002058458048850298
29,15.277460098266602,1.0036098501586821e-05,0.0031679801177233458,13.506897926330566,5.4485885812027846e-06,0.0023342210333794355
30,15.397517204284668,1.0357066457800101e-05,0.003218239638954401,11.93414306640625,3.6379287848831154e-06,0.0019073354778811336
31,14.72202205657959,1.0052314792119432e-05,0.0031705384608358145,12.77448558807373,5.177122602617601e-06,0.0022753290832042694
32,16.23583221435547,1.2309527846809942e-05,0.003508493537083268,17.237071990966797,6.7791556830343325e-06,0.0026036810595542192
33,16.016708374023438,1.1912147783732507e-05,0.0034513978753238916,10.908803939819336,3.6972130601498066e-06,0.0019228138262405992
34,14.379199981689453,9.718200089992024e-06,0.003117402782663703,10.597569465637207,3.952689894504147e-06,0.0019881371408700943
35,16.53790283203125,1.1014666597475298e-05,0.00331883504986763,16.303361892700195,6.639216735493392e-06,0.0025766678154468536
36,16.089603424072266,1.1999400157947093e-05,0.003464014967903495,11.92779541015625,3.7157119550101925e-06,0.001927618170157075
37,14.471236228942871,9.859349120233674e-06,0.003139960113912821,11.290265083312988,3.579258418540121e-06,0.001891892752610147
38,13.790345191955566,9.741038411448244e-06,0.0031210635788738728,10.646556854248047,4.007185452792328e-06,0.0020017954520881176
39,14.348604202270508,9.886148291116115e-06,0.003144224639981985,10.92107105255127,3.735656264325371e-06,0.0019327845657244325
40,14.053197860717773,9.609647349861916e-06,0.003099943045526743,10.655619621276855,4.031267963000573e-06,0.0020078017842024565
41,13.911725044250488,9.413874067831784e-06,0.003068203805014491,12.731003761291504,5.050958861829713e-06,0.002247433876618743
42,14.484125137329102,9.379868060932495e-06,0.003062657080590725,12.036029815673828,4.768599410454044e-06,0.0021837123204022646
43,13.73005485534668,9.376065463584382e-06,0.0030620361212641,19.728561401367188,5.246809905656846e-06,0.002290591597557068
