epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.22972106933594,0.001160757034085691,0.034069884568452835,128.84201049804688,0.00014096248196437955,0.011872761882841587
1,43.90525817871094,6.174183363327757e-05,0.007857597433030605,64.11512756347656,3.658314381027594e-05,0.006048399955034256
2,31.914609909057617,3.0038811019039713e-05,0.005480767227709293,81.437255859375,5.734773731091991e-05,0.00757282879203558
3,25.812225341796875,2.522985960240476e-05,0.00502293324097991,91.54947662353516,7.185077993199229e-05,0.008476483635604382
4,22.79446792602539,1.956720370799303e-05,0.004423483274877071,64.25381469726562,3.663829920697026e-05,0.006052957847714424
5,27.489110946655273,2.1900259525864385e-05,0.004679771140217781,90.32697296142578,6.996034062467515e-05,0.008364229463040829
6,17.414520263671875,1.4611917322326917e-05,0.0038225536700338125,85.01927947998047,7.595818897243589e-05,0.008715399540960789
7,23.686559677124023,1.9459432223811746e-05,0.004411284811794758,14.489104270935059,5.541410246223677e-06,0.002354020019993186
8,16.510957717895508,1.3224306712800171e-05,0.0036365240812301636,17.658855438232422,5.598005373030901e-06,0.002366010332480073
9,19.251808166503906,1.3916587704443373e-05,0.0037304942961782217,30.314556121826172,1.5838162653381005e-05,0.003979718778282404
10,14.745141983032227,1.1331014320603572e-05,0.003366157179698348,75.97113800048828,5.09687524754554e-05,0.007139240391552448
11,14.74682903289795,1.0914845915976912e-05,0.0033037622924894094,13.308086395263672,5.320272521203151e-06,0.0023065716959536076
12,16.212753295898438,1.0866538104892243e-05,0.00329644326120615,112.96223449707031,0.00011342556535964832,0.010650143958628178
13,16.33968162536621,1.1697773516061716e-05,0.0034202008973807096,13.732013702392578,5.242644874670077e-06,0.002289682161062956
14,15.67142105102539,1.1170923244208097e-05,0.0033422932028770447,90.14176940917969,7.100129005266353e-05,0.008426226675510406
15,16.538530349731445,1.1663060831779148e-05,0.0034151223953813314,141.7678680419922,0.00017415103502571583,0.013196629472076893
16,16.535364151000977,1.2246248843439389e-05,0.0034994641318917274,286.9717102050781,0.0007160396198742092,0.026758916676044464
17,17.497465133666992,1.206733850267483e-05,0.003473807591944933,37.4737548828125,1.8028737031272613e-05,0.004246025811880827
18,19.943227767944336,1.35994714582921e-05,0.003687746124342084,58.23825454711914,3.812040449702181e-05,0.0061741722747683525
19,14.422924041748047,9.956224857887719e-06,0.003155348589643836,56.681339263916016,3.587711034924723e-05,0.0059897503815591335
20,16.077558517456055,1.1200691915291827e-05,0.0033467435277998447,38.940223693847656,2.0460674932110123e-05,0.004523347597569227
21,16.50941276550293,1.2117342521378305e-05,0.0034809974022209644,81.0291519165039,6.970673712203279e-05,0.008349056355655193
22,18.253345489501953,1.2421398423612118e-05,0.0035244005266577005,162.79379272460938,0.00022692511265631765,0.015064033679664135
23,15.615233421325684,1.1197553249076009e-05,0.003346274606883526,97.11260986328125,8.359961066162214e-05,0.009143282659351826
24,15.682696342468262,1.0087353984999936e-05,0.0031760595738887787,43.391788482666016,1.80138540599728e-05,0.004244273062795401
25,16.842025756835938,1.1479588465590496e-05,0.003388154087588191,18.632568359375,7.511663625336951e-06,0.0027407414745539427
26,17.140710830688477,1.2215342394483741e-05,0.0034950454719364643,40.90668487548828,2.2214178898138925e-05,0.004713192116469145
27,15.555351257324219,1.0491481589269824e-05,0.0032390556298196316,14.493856430053711,4.083239218743984e-06,0.0020207026973366737
28,13.111790657043457,8.37691368360538e-06,0.002894289791584015,68.25083923339844,4.0898310544434935e-05,0.006395178847014904
29,14.86555004119873,9.785182555788197e-06,0.003128127660602331,23.478628158569336,9.25635777093703e-06,0.0030424261931329966
30,17.916728973388672,1.2684861758316401e-05,0.003561581252142787,11.927580833435059,4.750817424792331e-06,0.002179637085646391
31,15.77016830444336,1.0527921403991058e-05,0.0032446759287267923,30.185138702392578,9.758813575899694e-06,0.0031239099334925413
32,15.50154972076416,9.419739399163518e-06,0.0030691593419760466,19.443008422851562,5.395721927925479e-06,0.002322869375348091
33,14.151777267456055,9.555304131936282e-06,0.0030911655630916357,18.57245635986328,5.105350737721892e-06,0.0022595024202018976
34,13.889458656311035,9.253071766579524e-06,0.0030418862588703632,14.436479568481445,5.6276544455613475e-06,0.0023722678888589144
35,15.426983833312988,1.0033393664343748e-05,0.003167553339153528,13.807146072387695,5.885051905352157e-06,0.0024259125348180532
36,13.368404388427734,8.503085155098233e-06,0.0029160049743950367,12.01872444152832,3.530931053319364e-06,0.0018790771719068289
37,12.858858108520508,8.455919669358991e-06,0.002907906426116824,14.333813667297363,5.135822902957443e-06,0.0022662354167550802
38,13.618924140930176,9.045464139489923e-06,0.003007567720487714,19.284099578857422,5.1349084060348105e-06,0.0022660335525870323
39,15.04705810546875,9.122634764935356e-06,0.003020369913429022,16.136341094970703,5.686095846613171e-06,0.002384553663432598
40,15.339982986450195,1.0180003300774843e-05,0.003190611721947789,57.045921325683594,3.607785401982255e-05,0.0060064843855798244
41,12.543708801269531,8.284997420560103e-06,0.0028783672023564577,17.222055435180664,4.964490472048055e-06,0.002228113589808345
42,16.04039192199707,9.68587937677512e-06,0.003112214617431164,13.509263038635254,6.456413757405244e-06,0.0025409474037587643
43,13.570038795471191,8.8596470959601e-06,0.002976516028866172,66.30396270751953,4.886673195869662e-05,0.006990474183112383
44,13.824152946472168,9.055665032065008e-06,0.0030092631932348013,21.84551429748535,8.907563824323006e-06,0.002984554274007678
45,14.12280559539795,9.674571629147977e-06,0.0031103973742574453,11.32017707824707,4.333362085162662e-06,0.0020816728938370943
46,14.910052299499512,9.537223377265036e-06,0.0030882395803928375,35.74946975708008,1.6789455912658013e-05,0.004097493831068277
47,15.781781196594238,1.0005202966567595e-05,0.0031631002202630043,21.863130569458008,6.386891982401721e-06,0.0025272301863878965
48,14.242939949035645,9.372621207148768e-06,0.0030614736024290323,29.918119430541992,9.512816177448258e-06,0.003084285417571664
