epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.90977478027344,0.0008388130809180439,0.02896226942539215,22.93288803100586,7.627895683981478e-06,0.0027618645690381527
1,25.74233055114746,2.9906323106843047e-05,0.005468667484819889,22.40971565246582,7.4679583121906035e-06,0.0027327565476298332
2,27.629756927490234,3.221070801373571e-05,0.005675447639077902,21.19291877746582,7.144722076191101e-06,0.00267296121455729
3,27.199308395385742,3.106265648966655e-05,0.005573388189077377,29.527048110961914,1.0147881766897626e-05,0.0031855739653110504
4,27.4732723236084,2.9537412046920508e-05,0.005434833001345396,19.964099884033203,6.697456683468772e-06,0.0025879445020109415
5,25.996379852294922,2.7101328669232316e-05,0.00520589342340827,14.375398635864258,6.247146302484907e-06,0.00249942927621305
6,21.095487594604492,2.173031862184871e-05,0.00466157915070653,13.195040702819824,6.1503046708821785e-06,0.0024799806997179985
7,23.085556030273438,2.359040627197828e-05,0.004856995772570372,44.84122085571289,2.757841684797313e-05,0.005251515656709671
8,18.618457794189453,1.8058219211525284e-05,0.0042494963854551315,112.34147644042969,0.00012447620974853635,0.011156890541315079
9,17.81179428100586,1.708347372186836e-05,0.004133216105401516,31.85110092163086,1.0840270078915637e-05,0.003292456502094865
10,16.844863891601562,1.580026582814753e-05,0.0039749545976519585,216.15274047851562,0.00039850277244113386,0.019962534308433533
11,18.151113510131836,1.7070082321879454e-05,0.004131595604121685,139.59747314453125,0.00016563026292715222,0.012869741767644882
12,19.05646324157715,1.717609484330751e-05,0.004144405014812946,124.7737045288086,0.00013258549734018743,0.011514578014612198
13,18.280155181884766,1.6627345758024603e-05,0.004077664110809565,45.79181671142578,1.9877856175298803e-05,0.004458459094166756
14,20.121543884277344,1.720058935461566e-05,0.004147359170019627,60.75925064086914,3.296652721473947e-05,0.005741648375988007
15,19.926918029785156,1.7625585314817727e-05,0.004198283422738314,25.045671463012695,7.741720764897764e-06,0.00278239487670362
16,19.4963436126709,1.7218613720615394e-05,0.0041495319455862045,58.928775787353516,3.769671457121149e-05,0.006139765027910471
17,17.153810501098633,1.436784805264324e-05,0.0037904945202171803,61.340065002441406,4.044041270390153e-05,0.006359277758747339
18,19.945358276367188,1.7364332961733453e-05,0.004167053382843733,56.086402893066406,3.4512249840190634e-05,0.005874712951481342
19,17.828779220581055,1.6311001672875136e-05,0.004038688261061907,122.81234741210938,0.00015073918621055782,0.012277589179575443
20,17.43881607055664,1.530723056930583e-05,0.0039124456234276295,270.0572509765625,0.0006745944847352803,0.02597295679152012
21,16.76971435546875,1.4875681699777488e-05,0.0038569006137549877,235.47824096679688,0.0005136905238032341,0.022664742544293404
22,17.249858856201172,1.516397333034547e-05,0.0038940946105867624,40.435787200927734,1.5817216990399174e-05,0.003977086395025253
23,17.3922119140625,1.6235251678153872e-05,0.004029299132525921,98.92906951904297,8.452576730633155e-05,0.009193789213895798
24,17.337554931640625,1.5344132407335564e-05,0.003917158581316471,76.40737915039062,5.89061455684714e-05,0.0076750339940190315
25,18.36630630493164,1.584871824888978e-05,0.003981044981628656,144.65980529785156,0.00020121660782024264,0.014185084030032158
26,16.34403419494629,1.417881139786914e-05,0.003765476169064641,170.9869842529297,0.0002818380016833544,0.01678803190588951
