epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.660728454589844,0.0001363093324471265,0.011675158515572548,47.41339111328125,2.1189223843975924e-05,0.004603175446391106
1,21.47972869873047,1.938639434229117e-05,0.004402998369187117,72.51004791259766,4.588275623973459e-05,0.006773680914193392
2,20.332895278930664,1.6914804291445762e-05,0.004112761002033949,30.891984939575195,1.052489005815005e-05,0.003244208637624979
3,24.112401962280273,2.2318188712233678e-05,0.004724212922155857,20.533727645874023,6.489781299023889e-06,0.002547504846006632
4,18.360698699951172,1.5102548786671832e-05,0.003886199789121747,25.19533348083496,7.841743354219943e-06,0.0028003111947327852
5,28.26047706604004,2.318121914868243e-05,0.00481468765065074,14.813471794128418,5.224166216066806e-06,0.002285643480718136
6,19.319124221801758,1.6391135432058945e-05,0.004048596601933241,12.673126220703125,4.875254035141552e-06,0.0022079977206885815
7,20.488313674926758,1.7084057617466897e-05,0.004133286420255899,18.742586135864258,5.365485776565038e-06,0.0023163517471402884
8,19.957975387573242,1.6361254893126898e-05,0.004044904839247465,24.479984283447266,7.29071825844585e-06,0.002700133016332984
9,17.484573364257812,1.3607264918391593e-05,0.0036888024769723415,20.850116729736328,5.942890311416704e-06,0.0024378043599426746
10,15.580476760864258,1.2238428098498844e-05,0.003498346544802189,26.36174774169922,7.968349564180244e-06,0.0028228266164660454
11,16.814353942871094,1.2952375982422382e-05,0.0035989410243928432,35.76090621948242,1.285656890104292e-05,0.0035856058821082115
12,17.81067657470703,1.2541674550448079e-05,0.0035414225421845913,11.692111015319824,3.8533426049980335e-06,0.0019629932940006256
13,15.5092134475708,1.1759567314584274e-05,0.00342922261916101,11.864259719848633,4.701367743109586e-06,0.0021682637743651867
14,18.90614128112793,1.4078320418775547e-05,0.0037521086633205414,12.097896575927734,4.897258804703597e-06,0.0022129749413579702
15,16.537595748901367,1.1941116099478677e-05,0.003455591853708029,11.436528205871582,3.7673876249755267e-06,0.001940975897014141
16,15.806346893310547,1.0887121788982768e-05,0.003299563890323043,18.54269790649414,7.733448001090437e-06,0.0027809077873826027
17,18.022777557373047,1.4236383321986068e-05,0.0037731132470071316,16.105188369750977,4.352124051365536e-06,0.0020861744415014982
18,16.1978759765625,1.0681835192372091e-05,0.003268307773396373,16.17445945739746,4.373831416160101e-06,0.0020913707558065653
19,17.17696762084961,1.2030914149363525e-05,0.003468560753390193,14.13715648651123,3.9811725400795694e-06,0.0019952876027673483
20,16.4824275970459,1.13086107376148e-05,0.0033628279343247414,55.181522369384766,3.3322728995699435e-05,0.005772584117949009
21,14.981042861938477,1.138574953074567e-05,0.003374277614057064,24.2077579498291,1.0162696526094805e-05,0.003187898313626647
22,15.246871948242188,1.034876004268881e-05,0.003216948825865984,14.294134140014648,5.701511781808222e-06,0.0023877837229520082
23,15.638189315795898,1.0947685950668529e-05,0.00330872880294919,19.207275390625,5.2515870265779085e-06,0.0022916339803487062
24,16.026464462280273,1.0704849046305753e-05,0.0032718265429139137,10.764972686767578,4.052862095704768e-06,0.0020131722558289766
25,15.355188369750977,1.1591454494919162e-05,0.003404622431844473,27.662309646606445,1.1246923349972349e-05,0.0033536432310938835
26,16.17542266845703,1.196496668853797e-05,0.003459041239693761,19.424795150756836,7.757909770589322e-06,0.0027853024657815695
27,16.85672378540039,1.138442075898638e-05,0.003374080639332533,12.974178314208984,5.117058208270464e-06,0.0022620914969593287
28,16.43714141845703,1.1773799997172318e-05,0.0034312971401959658,13.56954574584961,3.759687388082966e-06,0.0019389913650229573
29,14.1996431350708,9.632485671318136e-06,0.003103624563664198,12.451557159423828,4.865275968768401e-06,0.0022057369351387024
30,14.895042419433594,1.0574919542705175e-05,0.0032519102096557617,11.171916007995605,3.5667919746629195e-06,0.0018885951722040772
31,13.99209213256836,9.789269824977964e-06,0.0031287807505577803,13.428400993347168,5.219784270593664e-06,0.002284684684127569
32,13.65907096862793,9.250352377421223e-06,0.003041439224034548,11.334630966186523,4.324458586779656e-06,0.0020795331802219152
33,13.966033935546875,9.13674466573866e-06,0.0030227049719542265,12.80225944519043,3.634864469859167e-06,0.0019065320957452059
34,13.353294372558594,9.103411684918683e-06,0.003017185954377055,11.174263000488281,4.150319455220597e-06,0.002037233207374811
