epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.0445098876953,0.004126690328121185,0.06423932313919067,33.5245361328125,1.206994511449011e-05,0.0034741826821118593
1,26.05296516418457,4.148861989961006e-05,0.006441166158765554,43.86479187011719,1.8605975128593855e-05,0.004313464276492596
2,21.556983947753906,2.7399948521633632e-05,0.005234495736658573,34.437503814697266,1.2568000784085598e-05,0.0035451375879347324
3,23.679229736328125,2.8823449611081742e-05,0.005368747282773256,43.74431228637695,1.8498974895919673e-05,0.004301043227314949
4,25.968969345092773,2.9838867703801952e-05,0.005462496541440487,21.50760841369629,6.9863358476141e-06,0.0026431677397340536
5,19.569515228271484,2.52585050475318e-05,0.005025784019380808,58.21666717529297,3.050213126698509e-05,0.005522873252630234
6,21.684598922729492,2.5459959942963906e-05,0.005045786499977112,43.92195510864258,1.8484584870748222e-05,0.004299370106309652
7,20.36312484741211,2.543204027460888e-05,0.005043019074946642,19.084293365478516,5.92341484662029e-06,0.0024338066577911377
8,19.01202392578125,2.0977877284167334e-05,0.0045801615342497826,41.69769287109375,1.6736034012865275e-05,0.004090969916433096
9,18.598064422607422,2.041191328316927e-05,0.004517954308539629,20.096946716308594,9.282165592594538e-06,0.0030466646421700716
10,21.110157012939453,2.2320065909298137e-05,0.0047244117595255375,20.206024169921875,6.063346972950967e-06,0.0024623863864690065
11,20.71242904663086,2.1077699784655124e-05,0.004591045435518026,14.017882347106934,6.412888069462497e-06,0.0025323680602014065
12,17.101287841796875,1.7374202798237093e-05,0.004168237559497356,13.217037200927734,5.133231297804741e-06,0.0022656635846942663
13,19.676977157592773,1.8719685613177717e-05,0.004326625261455774,19.063331604003906,5.734370461141225e-06,0.002394654555246234
14,18.209678649902344,1.6870240870048292e-05,0.004107339773327112,32.14237594604492,1.4826756341790315e-05,0.0038505527190864086
15,20.777244567871094,1.9740971765713766e-05,0.004443081095814705,20.593408584594727,6.0846787164337e-06,0.002466714009642601
16,16.36703109741211,1.6317766494466923e-05,0.004039525520056486,38.99024963378906,1.5353341950685717e-05,0.003918333910405636
17,16.856199264526367,1.712835000944324e-05,0.004138641059398651,21.06648826599121,6.668709829682484e-06,0.002582384506240487
18,18.04290008544922,1.8562415789347142e-05,0.004308412317186594,11.800808906555176,4.4950988922209945e-06,0.0021201646886765957
19,17.17447280883789,1.4941436347726267e-05,0.0038654154632240534,22.855772018432617,8.893815902411006e-06,0.0029822501819580793
20,16.44797134399414,1.546304156363476e-05,0.0039323074743151665,41.487510681152344,1.731103657220956e-05,0.004160653334110975
21,16.843433380126953,1.5838772014831193e-05,0.003979795146733522,25.19390869140625,7.696128704992589e-06,0.002774189691990614
22,15.995702743530273,1.4690420357510448e-05,0.0038328084629029036,16.45090103149414,8.173868991434574e-06,0.0028589977882802486
23,17.97439956665039,1.6207870430662297e-05,0.004025899805128574,80.75062561035156,5.691103433491662e-05,0.007543940097093582
24,16.311134338378906,1.5074632756295614e-05,0.003882606513798237,96.20355224609375,8.064572466537356e-05,0.008980296552181244
25,15.081252098083496,1.5067429558257572e-05,0.003881678683683276,12.795769691467285,4.811950475414051e-06,0.002193615771830082
26,15.186288833618164,1.3600037163996603e-05,0.003687822725623846,27.19884490966797,8.502322089043446e-06,0.0029158741235733032
27,15.724842071533203,1.3187764125177637e-05,0.0036314961034804583,12.420364379882812,4.857947260461515e-06,0.0022040752228349447
28,17.668725967407227,1.4277147784014232e-05,0.003778511192649603,13.11178970336914,4.25229836764629e-06,0.0020621102303266525
29,15.257600784301758,1.3057448995823506e-05,0.003613509237766266,38.92436218261719,1.4819917851127684e-05,0.0038496647030115128
30,14.35809326171875,1.314888595516095e-05,0.00362613913603127,69.70586395263672,5.635976049234159e-05,0.007507313508540392
31,16.363842010498047,1.3578047401097137e-05,0.00368484016507864,11.968589782714844,3.911326075467514e-06,0.0019777072593569756
32,16.933364868164062,1.4229082808014937e-05,0.003772145602852106,25.595979690551758,7.802264008205384e-06,0.002793253166601062
33,15.916860580444336,1.4752899915038142e-05,0.0038409503176808357,16.591421127319336,4.531797003437532e-06,0.0021288017742335796
34,14.244527816772461,1.3140002010914031e-05,0.0036249139811843634,12.284065246582031,4.913175416731974e-06,0.002216568449512124
35,16.324434280395508,1.4477358490694314e-05,0.0038049123249948025,23.449186325073242,1.1862726751132868e-05,0.0034442308824509382
36,14.905474662780762,1.414064990967745e-05,0.003760405583307147,14.188905715942383,6.6866969063994475e-06,0.002585864858701825
37,17.26127052307129,1.4306229786598124e-05,0.003782357554882765,25.8089656829834,1.1488675227155909e-05,0.00338949472643435
38,14.672049522399902,1.2702751519100275e-05,0.0035640918649733067,31.756912231445312,1.1547886970220134e-05,0.0033982181921601295
