epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.90184020996094,0.0020178284030407667,0.044920243322849274,21.38235855102539,1.1662350516417064e-05,0.003415018320083618
1,24.028362274169922,2.4721110094105825e-05,0.0049720327369868755,31.241830825805664,1.0886668860621285e-05,0.003299495205283165
2,21.973955154418945,1.9385332052479498e-05,0.004402877762913704,18.01408576965332,6.180038781167241e-06,0.002485968405380845
3,24.137210845947266,2.1324156477930956e-05,0.004617808852344751,41.717445373535156,1.7079019016819075e-05,0.004132676869630814
4,19.398136138916016,1.9981420336989686e-05,0.004470058251172304,26.378812789916992,8.558494300814345e-06,0.0029254904948174953
5,20.95590591430664,2.0845522158197127e-05,0.004565689712762833,32.10819625854492,1.1189546967216302e-05,0.0033450780902057886
6,18.368247985839844,1.6670615877956152e-05,0.004082966595888138,30.553123474121094,1.0271809514961205e-05,0.003204966429620981
7,18.56282615661621,1.812355185393244e-05,0.004257176537066698,13.387628555297852,6.337548711599084e-06,0.002517448738217354
8,19.581655502319336,1.8271408407599665e-05,0.004274506587535143,15.778603553771973,5.043979854235658e-06,0.002245880663394928
9,17.812524795532227,1.6148120266734622e-05,0.004018472507596016,14.089326858520508,6.474777819676092e-06,0.002544558374211192
10,18.111835479736328,1.710806282062549e-05,0.004136189352720976,12.314961433410645,4.852145139011554e-06,0.002202758565545082
11,16.6595458984375,1.609872379049193e-05,0.004012321587651968,12.349349021911621,5.195222001930233e-06,0.0022793030366301537
12,19.725948333740234,1.7195601685671136e-05,0.004146758001297712,14.278813362121582,6.040196694812039e-06,0.0024576811119914055
13,20.781038284301758,1.826277184591163e-05,0.004273496568202972,28.171676635742188,1.292376600758871e-05,0.0035949640441685915
14,20.122461318969727,1.7894648408400826e-05,0.004230206832289696,21.606544494628906,9.443800081498921e-06,0.003073076717555523
15,18.9747371673584,1.6931033314904198e-05,0.0041147335432469845,11.914226531982422,4.943297426507343e-06,0.0022233526688069105
16,18.489397048950195,1.5767576769576408e-05,0.003970840945839882,12.102326393127441,5.115156454849057e-06,0.0022616712376475334
17,16.709775924682617,1.5028286725282669e-05,0.0038766334764659405,16.015153884887695,4.985732630302664e-06,0.0022328754421323538
18,20.4211368560791,1.7876227502711117e-05,0.0042280289344489574,15.989703178405762,4.942908617522335e-06,0.0022232653573155403
19,16.861713409423828,1.4232186913432088e-05,0.0037725570145994425,17.60813331604004,7.716109394095838e-06,0.002777788555249572
20,19.604934692382812,1.5758316294522956e-05,0.003969674464315176,11.953043937683105,4.629278919310309e-06,0.0021515758708119392
21,18.910799026489258,1.6087200492620468e-05,0.004010885022580624,15.077629089355469,4.717548563348828e-06,0.0021719918586313725
22,17.511388778686523,1.4217946954886429e-05,0.003770669223740697,16.680709838867188,7.389221991616068e-06,0.002718312432989478
23,16.972108840942383,1.4702401131216902e-05,0.0038343709893524647,12.269274711608887,5.1971428547403775e-06,0.0022797242272645235
24,18.13811683654785,1.5347888620453887e-05,0.003917638212442398,13.874076843261719,5.922001037106384e-06,0.0024335160851478577
25,18.100112915039062,1.4814463611401152e-05,0.003848956199362874,14.898404121398926,6.493221007985994e-06,0.002548180054873228
26,16.365863800048828,1.451609205105342e-05,0.0038099989760667086,12.6353759765625,4.334427103458438e-06,0.00208192877471447
27,16.577444076538086,1.3345049410418142e-05,0.0036530876532197,12.673912048339844,5.463074558065273e-06,0.0023373221047222614
28,19.166418075561523,1.559351949254051e-05,0.0039488631300628185,14.378562927246094,4.543851900962181e-06,0.002131631365045905
29,17.25812530517578,1.4055317478778306e-05,0.00374904228374362,13.056239128112793,5.7974521041614935e-06,0.0024077899288386106
30,15.939179420471191,1.4103563444223255e-05,0.0037554712034761906,14.53787899017334,4.448329036677023e-06,0.0021091061644256115
31,16.987529754638672,1.3955414033262059e-05,0.003735694568604231,11.908674240112305,4.663052095565945e-06,0.0021594101563096046
32,16.1822509765625,1.3407721780822612e-05,0.0036616555880755186,20.124845504760742,8.749121661821846e-06,0.0029578914400190115
33,20.477272033691406,1.669300218054559e-05,0.004085707012563944,12.89802074432373,5.554005383601179e-06,0.002356693847104907
34,15.83817195892334,1.3599210433312692e-05,0.0036877107340842485,17.926897048950195,7.72660132497549e-06,0.002779676578938961
