epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.48119354248047,0.00034186639823019505,0.01848962903022766,31.681365966796875,1.1136233297293074e-05,0.003337099449709058
1,23.081998825073242,2.1089397705509327e-05,0.0045923194848001,32.683349609375,1.1620980330917519e-05,0.0034089558757841587
2,18.572877883911133,1.9454055291134864e-05,0.004410675261169672,29.156919479370117,9.791643606149592e-06,0.003129160264506936
3,20.759822845458984,1.759629049047362e-05,0.004194793291389942,36.74668884277344,1.3765062249149196e-05,0.003710129763931036
4,19.105361938476562,1.6405243513872847e-05,0.004050338640809059,44.48052978515625,1.8807897504302673e-05,0.004336807411164045
5,20.445363998413086,1.7802796719479375e-05,0.004219335969537497,34.38633346557617,1.2254691682755947e-05,0.0035006701946258545
6,21.021650314331055,1.715474354568869e-05,0.004141828510910273,25.49463653564453,7.707978511461988e-06,0.00277632474899292
7,16.434158325195312,1.3684905752597842e-05,0.0036993115209043026,12.92981243133545,4.195500423520571e-06,0.002048291964456439
8,17.561447143554688,1.4265395293477923e-05,0.003776955883949995,14.03967571258545,4.083542080479674e-06,0.0020207776688039303
9,18.536523818969727,1.566822174936533e-05,0.003958310466259718,43.285152435302734,1.7774300431483425e-05,0.004215958062559366
10,17.712160110473633,1.4062654372537509e-05,0.0037500206381082535,12.29092025756836,3.868090516334632e-06,0.0019667462911456823
11,16.320344924926758,1.3777813364868052e-05,0.0037118475884199142,18.63076400756836,7.660018127353396e-06,0.0027676736935973167
12,18.612520217895508,1.5479175999644212e-05,0.00393435824662447,16.857717514038086,7.010131866991287e-06,0.0026476653292775154
13,17.52467918395996,1.4980746527726296e-05,0.003870496992021799,18.596281051635742,7.375827408395708e-06,0.0027158474549651146
14,18.13233184814453,1.4871756320644636e-05,0.0038563916459679604,11.579565048217773,3.7003139823355014e-06,0.0019236200023442507
15,17.196998596191406,1.2444520507415291e-05,0.0035276792477816343,19.501529693603516,8.264467396656983e-06,0.002874798607081175
16,18.806425094604492,1.6121070075314492e-05,0.004015105310827494,14.063949584960938,5.296115887176711e-06,0.0023013290483504534
17,15.662468910217285,1.2245703146618325e-05,0.0034993861336261034,12.008830070495605,3.6446224385144887e-06,0.0019090893911197782
18,17.342437744140625,1.3613949704449624e-05,0.0036897086538374424,21.784751892089844,5.987619715597248e-06,0.0024469613563269377
19,15.524337768554688,1.2267601050552912e-05,0.003502513514831662,11.059269905090332,3.835002644336782e-06,0.0019583161920309067
20,18.119176864624023,1.3957203009340446e-05,0.003735933918505907,17.713457107543945,4.7028743210830726e-06,0.0021686111576855183
