epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.4559440612793,0.0001980462548090145,0.014072890393435955,19.99371337890625,1.0824001037690323e-05,0.003289985004812479
1,22.1148624420166,1.916131623147521e-05,0.004377364180982113,22.750669479370117,7.377190286206314e-06,0.0027160984463989735
2,20.38304901123047,1.797108598111663e-05,0.004239231813699007,17.236886978149414,6.07038691669004e-06,0.002463815500959754
3,18.95365333557129,1.552583671582397e-05,0.003940283786505461,41.184329986572266,1.6626876458758488e-05,0.004077606834471226
4,16.64264488220215,1.4476512660621665e-05,0.0038048012647777796,34.668453216552734,1.247069758392172e-05,0.0035313875414431095
5,17.783815383911133,1.362287366646342e-05,0.003690917743369937,46.9408073425293,2.0560917619150132e-05,0.004534414503723383
6,20.965312957763672,1.559894735692069e-05,0.0039495499804615974,36.56871032714844,1.9273975340183824e-05,0.004390213638544083
7,17.583871841430664,1.4936618754290976e-05,0.003864792175590992,23.76001739501953,6.9042894210724626e-06,0.002627601381391287
8,21.295961380004883,1.563612386235036e-05,0.00395425409078598,80.18512725830078,5.6243046856252477e-05,0.007499536499381065
9,18.575162887573242,1.3172536455385853e-05,0.003629398765042424,147.84103393554688,0.00019083134247921407,0.013814171776175499
10,14.945728302001953,1.0417376870464068e-05,0.0032275961712002754,53.287353515625,2.6130883270525374e-05,0.005111837759613991
11,16.203933715820312,1.0866478987736627e-05,0.0032964341808110476,26.803577423095703,8.08194454293698e-06,0.0028428761288523674
12,15.916515350341797,1.0894955266849138e-05,0.0033007506281137466,21.610986709594727,5.966527169221081e-06,0.0024426474701613188
13,16.320953369140625,1.1413574611651711e-05,0.0033783982507884502,11.442910194396973,4.4068133320251945e-06,0.002099241130053997
14,16.177982330322266,1.0699635822675191e-05,0.00327102979645133,17.01189422607422,4.65477523903246e-06,0.002157492795959115
15,14.208551406860352,1.02351277746493e-05,0.0031992385629564524,10.705079078674316,4.064087079314049e-06,0.002015958074480295
16,14.805523872375488,9.860045793175232e-06,0.0031400709412992,11.131773948669434,4.3082222873636056e-06,0.002075625816360116
17,16.35083770751953,1.0715778444136959e-05,0.0032734964042901993,11.219862937927246,4.297603936720407e-06,0.002073066309094429
18,16.818767547607422,1.1329899280099198e-05,0.00336599163711071,17.483125686645508,4.823870767722838e-06,0.002196331275627017
19,14.923827171325684,1.0432436283736024e-05,0.0032299282029271126,28.445327758789062,8.79260460351361e-06,0.002965232590213418
20,14.722658157348633,1.0423374078527559e-05,0.0032285251654684544,19.753902435302734,7.559827281511389e-06,0.002749514067545533
21,15.807920455932617,1.1679326235025655e-05,0.0034175028558820486,15.221687316894531,4.018791059934301e-06,0.0020046920981258154
22,14.329453468322754,9.189867341774516e-06,0.0030314794275909662,36.36200714111328,1.339963546342915e-05,0.0036605512723326683
23,15.084068298339844,9.988735655497294e-06,0.0031604960095137358,21.563173294067383,5.875678198208334e-06,0.0024239798076450825
24,13.314573287963867,9.119406968238764e-06,0.003019835567101836,10.37655258178711,3.5641289741761284e-06,0.0018878900445997715
25,14.428794860839844,9.90531589195598e-06,0.003147271228954196,13.893256187438965,5.125001734995749e-06,0.0022638465743511915
26,16.092164993286133,1.0783339348563459e-05,0.0032837993931025267,14.274091720581055,5.51652146896231e-06,0.00234872754663229
27,14.522448539733887,9.509776646154933e-06,0.0030837925150990486,14.805718421936035,4.971560429112287e-06,0.002229699632152915
28,15.157120704650879,9.756542567629367e-06,0.0031235464848577976,16.601171493530273,6.6837251324614044e-06,0.0025852899998426437
29,16.68902587890625,1.067175435309764e-05,0.0032667650375515223,14.034213066101074,5.094435437058564e-06,0.0022570856381207705
30,14.627389907836914,9.538199265080038e-06,0.003088397439569235,18.615163803100586,4.799868293048348e-06,0.0021908602211624384
31,13.659480094909668,9.811461495701224e-06,0.003132325131446123,12.408895492553711,3.539950512276846e-06,0.0018814755603671074
32,12.886954307556152,9.566333574184682e-06,0.0030929490458220243,10.737956047058105,3.4816694096662104e-06,0.0018659231718629599
33,13.089200019836426,8.788569175521843e-06,0.0029645520262420177,14.196647644042969,5.1263873501739e-06,0.0022641525138169527
34,14.761295318603516,9.397135727340356e-06,0.003065474797040224,11.264527320861816,3.3917176551767625e-06,0.0018416616367176175
35,12.927216529846191,8.566256838093977e-06,0.0029268169309943914,10.406004905700684,3.713064188559656e-06,0.001926931319758296
36,14.866358757019043,9.718507499201223e-06,0.0031174521427601576,12.616389274597168,3.4662321013456676e-06,0.0018617819296196103
37,13.874963760375977,8.831303603074048e-06,0.0029717509169131517,12.632355690002441,3.491220468276879e-06,0.0018684808164834976
38,12.928545951843262,8.69816358317621e-06,0.0029492650646716356,11.089868545532227,3.339626346132718e-06,0.0018274644389748573
39,14.832148551940918,1.001809232548112e-05,0.0031651370227336884,31.844783782958984,1.0956732694467064e-05,0.0033100955188274384
40,13.447278022766113,8.917154445953202e-06,0.002986160572618246,12.259210586547852,4.593196081259521e-06,0.0021431741770356894
41,12.749129295349121,8.530556442565285e-06,0.0029207116458564997,11.641847610473633,3.5906366520066513e-06,0.001894897548481822
42,14.23268985748291,9.626261089579202e-06,0.0031026217620819807,12.062463760375977,3.7330073610064574e-06,0.0019320992287248373
43,13.812370300292969,8.861555215844419e-06,0.0029768364038318396,12.995447158813477,4.959478246746585e-06,0.0022269885521382093
44,13.616168022155762,8.903512025426608e-06,0.0029838753398507833,10.723469734191895,3.8068876619945513e-06,0.0019511247519403696
