epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,204.39610290527344,0.003202615538612008,0.05659165605902672,61.13507080078125,4.389140667626634e-05,0.0066250585950911045
1,58.08234405517578,0.00010435693548060954,0.010215524584054947,46.657859802246094,2.9058739528409205e-05,0.00539061613380909
2,29.388919830322266,3.81569770979695e-05,0.006177133414894342,15.114033699035645,7.711535545240622e-06,0.0027769652660936117
3,35.508949279785156,4.307105336920358e-05,0.006562854163348675,33.6358642578125,1.884216908365488e-05,0.004340756684541702
4,24.57865333557129,2.7577571017900482e-05,0.005251435097306967,21.928041458129883,7.038120656943647e-06,0.0026529456954449415
5,22.477636337280273,2.0790128473890945e-05,0.004559619352221489,43.212833404541016,1.79600920091616e-05,0.004237934947013855
6,29.86313819885254,3.0608898669015616e-05,0.005532530602067709,105.88287353515625,0.00011010321759385988,0.010493007488548756
7,24.63579750061035,2.4829554604366422e-05,0.0049829259514808655,100.62265014648438,9.967631922336295e-05,0.00998380221426487
8,32.506675720214844,3.152675344608724e-05,0.005614868830889463,78.7290267944336,6.334611680358648e-05,0.007959026843309402
9,19.18967056274414,1.8623930372996256e-05,0.004315544851124287,290.27618408203125,0.0007387090590782464,0.027179202064871788
10,19.95171356201172,1.8016802641795948e-05,0.004244620446115732,111.14317321777344,0.00011286450899206102,0.010623770765960217
11,21.054101943969727,1.8496679331292398e-05,0.004300776403397322,65.68708038330078,4.2113897507078946e-05,0.006489521823823452
12,22.003604888916016,2.325260720681399e-05,0.0048220958560705185,32.31003952026367,1.5369792890851386e-05,0.003920432645827532
13,19.843589782714844,2.1032376025686972e-05,0.0045861066319048405,51.7455940246582,2.7091982701676898e-05,0.005204996094107628
14,21.48246955871582,2.058010795735754e-05,0.004536530468612909,130.49945068359375,0.00014626223128288984,0.012093892320990562
15,18.533584594726562,1.646247437747661e-05,0.004057397600263357,254.13121032714844,0.0005552739603444934,0.023564251139760017
16,17.609272003173828,1.5121946489671245e-05,0.0038886945694684982,313.0215759277344,0.000849675852805376,0.029149198904633522
17,17.00050163269043,1.3886767192161642e-05,0.003726495197042823,149.67007446289062,0.0002135390677722171,0.014612975530326366
18,17.225847244262695,1.4606138392991852e-05,0.0038217976689338684,185.05406188964844,0.00030065461760386825,0.017339395359158516
19,18.239849090576172,1.591802720213309e-05,0.003989740274846554,135.20440673828125,0.00016349928046111017,0.01278668362647295
20,19.45492935180664,1.671674363024067e-05,0.004088611342012882,167.31935119628906,0.0003041660238523036,0.01744035631418228
21,17.618085861206055,1.3981131814944092e-05,0.003739135107025504,113.57182312011719,0.00011275793076492846,0.010618753731250763
22,19.6661376953125,1.5166139746725094e-05,0.003894372843205929,19.283187866210938,8.797076588962227e-06,0.002965986728668213
