epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.6784896850586,0.0010645268484950066,0.03262708708643913,26.374677658081055,8.772340152063407e-06,0.0029618137050420046
1,28.540056228637695,2.9842625735909678e-05,0.00546284019947052,22.709304809570312,1.2442109436960891e-05,0.0035273374523967505
2,26.000308990478516,2.840873639797792e-05,0.0053299847058951855,61.7083625793457,3.4208718716399744e-05,0.005848822183907032
3,25.615861892700195,2.57562605838757e-05,0.005075062625110149,47.27559280395508,2.1250618374324404e-05,0.004609839059412479
4,22.024898529052734,2.2117053958936594e-05,0.004702877253293991,32.63813781738281,1.1586941582208965e-05,0.0034039595630019903
5,19.108919143676758,1.6840893295011483e-05,0.004103765822947025,46.0060920715332,2.010752541536931e-05,0.004484141245484352
6,19.623884201049805,1.685780989646446e-05,0.004105826374143362,20.892745971679688,6.410031346604228e-06,0.002531803911551833
7,20.5806827545166,1.695419632596895e-05,0.004117547068744898,13.839040756225586,4.9720442802936304e-06,0.0022298081312328577
8,17.18191909790039,1.5122546756174415e-05,0.0038887718692421913,15.1167573928833,6.638373633904848e-06,0.002576504135504365
9,17.414892196655273,1.557378527650144e-05,0.003946363460272551,13.361494064331055,4.068879206897691e-06,0.002017146209254861
10,19.4824275970459,1.61438001669012e-05,0.0040179346688091755,23.120471954345703,1.064583284460241e-05,0.0032627952750772238
11,15.953340530395508,1.3338107237359509e-05,0.0036521372385323048,12.812854766845703,4.156936483923346e-06,0.0020388567354530096
12,16.337627410888672,1.3212843441579025e-05,0.0036349475849419832,15.096697807312012,6.906070211698534e-06,0.0026279401499778032
13,16.181751251220703,1.4162171282805502e-05,0.003763265907764435,18.561399459838867,8.108813744911458e-06,0.002847597934305668
14,14.871650695800781,1.2612876162165776e-05,0.0035514612682163715,15.430947303771973,6.542573828483e-06,0.002557845553383231
15,16.536766052246094,1.2597843124240171e-05,0.003549344139173627,40.8272590637207,2.2216800061869435e-05,0.0047134701162576675
16,16.069618225097656,1.3289186426845845e-05,0.0036454335786402225,62.22414779663086,3.447810377110727e-05,0.00587180582806468
17,17.264963150024414,1.4076015759201255e-05,0.003751801559701562,38.896610260009766,1.4734547221451066e-05,0.0038385605439543724
18,14.143857955932617,1.2309163139434531e-05,0.0035084416158497334,28.263011932373047,8.874921149981674e-06,0.002979080658406019
19,15.595264434814453,1.3165268683223985e-05,0.003628397360444069,12.956583976745605,5.227430392551469e-06,0.0022863573394715786
20,15.707130432128906,1.2184509614598937e-05,0.003490631701424718,11.397101402282715,4.347588856035145e-06,0.0020850873552262783
21,17.571969985961914,1.3424991266219877e-05,0.003664012998342514,15.359638214111328,6.3639645304647274e-06,0.002522689988836646
22,14.8290376663208,1.227018583449535e-05,0.0035028825514018536,14.981127738952637,6.464355010393774e-06,0.002542509464547038
23,15.177397727966309,1.2582193448906764e-05,0.0035471387673169374,21.750694274902344,6.076369118090952e-06,0.0024650292471051216
24,16.416797637939453,1.4452706636802759e-05,0.0038016715552657843,10.88754940032959,4.016710590803996e-06,0.0020041733514517546
25,14.36606216430664,1.1380842806829605e-05,0.003373550483956933,26.420045852661133,1.1186669325979892e-05,0.0033446478191763163
26,15.701661109924316,1.2648841220652685e-05,0.0035565209109336138,12.21754264831543,3.882335477101151e-06,0.00197036424651742
27,15.906242370605469,1.2554677596199326e-05,0.0035432579461485147,17.09200668334961,6.832528470113175e-06,0.002613910473883152
28,15.862937927246094,1.227875782205956e-05,0.003504105843603611,11.103703498840332,4.289995104045374e-06,0.0020712302066385746
29,13.569089889526367,1.1149512829433661e-05,0.003339088521897793,11.741950988769531,3.861568529828219e-06,0.0019650873728096485
30,13.181167602539062,1.0946059774141759e-05,0.0033084829337894917,40.48133087158203,1.5984867786755785e-05,0.003998107742518187
31,13.230762481689453,1.1196098057553172e-05,0.003346057143062353,24.88994789123535,1.060783597495174e-05,0.0032569672912359238
32,14.119433403015137,1.1141531103930902e-05,0.003337893169373274,10.986328125,3.83108226742479e-06,0.001957315020263195
33,13.936989784240723,1.2026416698063258e-05,0.003467912320047617,11.390727996826172,4.528036242845701e-06,0.002127918414771557
34,15.117969512939453,1.1630959306785371e-05,0.0034104192163795233,13.408326148986816,5.518961643247167e-06,0.0023492469917982817
35,15.017538070678711,1.193006301036803e-05,0.0034539923071861267,12.365588188171387,3.882299552060431e-06,0.0019703551661223173
36,13.704636573791504,1.1418817848607432e-05,0.003379174042493105,11.800726890563965,3.765153223866946e-06,0.0019404002232477069
37,13.4336576461792,1.0886754353123251e-05,0.0032995082437992096,11.357173919677734,4.139439624850638e-06,0.0020345612429082394
38,16.104551315307617,1.2160291589680128e-05,0.0034871608950197697,15.067633628845215,4.111673206352862e-06,0.0020277260337024927
39,13.172914505004883,1.0721503713284619e-05,0.0032743706833571196,10.7377347946167,3.836837095150258e-06,0.0019587844144552946
40,15.123101234436035,1.1870391062984709e-05,0.0034453433472663164,11.354642868041992,3.672140337585006e-06,0.0019162829266861081
41,13.775753021240234,1.0944063433271367e-05,0.0033081811852753162,23.731311798095703,1.0168843800784089e-05,0.0031888624653220177
42,14.005200386047363,1.057540430338122e-05,0.003251984715461731,25.631711959838867,1.1000921404047403e-05,0.0033167635556310415
43,14.701384544372559,1.1600089237617794e-05,0.003405890194699168,14.654744148254395,6.0206361922610085e-06,0.002453698543831706
44,13.554668426513672,9.963018783309963e-06,0.003156424965709448,11.886347770690918,4.57172700407682e-06,0.002138159703463316
45,14.224967956542969,1.1266604815318715e-05,0.0033565761987119913,22.14044189453125,6.129525445430772e-06,0.0024757878854870796
46,14.35368824005127,1.1032790098397527e-05,0.0033215642906725407,12.306950569152832,3.7268264350132085e-06,0.0019304989837110043
47,12.890690803527832,1.0179774108109996e-05,0.0031905758660286665,10.716516494750977,3.988074695371324e-06,0.0019970163702964783
48,13.884237289428711,1.0200872566201724e-05,0.003193880431354046,19.04886245727539,7.447029474860756e-06,0.002728924620896578
49,14.087830543518066,1.1442100912972819e-05,0.003382617374882102,10.888506889343262,4.060322680743411e-06,0.0020150241907685995
50,15.134113311767578,1.1161594557052013e-05,0.003340897150337696,11.944792747497559,4.765583980770316e-06,0.0021830217447131872
51,13.171839714050293,9.59121280175168e-06,0.003096968401223421,18.555339813232422,7.6230157901591156e-06,0.0027609809767454863
52,14.32680892944336,1.2065963346685749e-05,0.0034736094530671835,11.09193229675293,4.299127795093227e-06,0.002073433715850115
