epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.0641632080078,0.0026314640417695045,0.05129779875278473,17.668123245239258,6.511573246825719e-06,0.0025517784524708986
1,26.105138778686523,2.7061447326559573e-05,0.005202061962336302,16.593942642211914,6.457646122726146e-06,0.002541189780458808
2,20.960466384887695,2.021359068749007e-05,0.004495952744036913,23.18355369567871,7.688377081649378e-06,0.0027727922424674034
3,21.367664337158203,1.94894691958325e-05,0.004414687864482403,30.502845764160156,1.0593317711027339e-05,0.0032547377049922943
4,19.234233856201172,1.6470406990265474e-05,0.004058375023305416,14.42247200012207,6.431286237784661e-06,0.002535998122766614
5,16.298233032226562,1.4009161532158032e-05,0.003742881352081895,16.668485641479492,8.770210115471855e-06,0.0029614539816975594
6,22.169281005859375,1.8951970560010523e-05,0.0043533858843147755,37.48537826538086,1.4104405636317097e-05,0.003755583195015788
7,16.281593322753906,1.3134054825059138e-05,0.003624093485996127,29.977991104125977,9.880004654405639e-06,0.00314324744977057
8,18.078699111938477,1.405836155754514e-05,0.0037494481075555086,32.874855041503906,1.7034208212862723e-05,0.0041272519156336784
9,18.15274429321289,1.3329270586837083e-05,0.0036509272176772356,15.534883499145508,4.611161330103641e-06,0.0021473614033311605
10,17.91441535949707,1.4107116840023082e-05,0.0037559440825134516,93.82215118408203,8.759668708080426e-05,0.009359310381114483
11,16.104955673217773,1.255030929314671e-05,0.003542641643434763,139.94813537597656,0.0001885327510535717,0.013730722479522228
12,18.550195693969727,1.4092855963099282e-05,0.0037540451157838106,13.247742652893066,4.712402187578846e-06,0.0021708067506551743
13,15.99072551727295,1.230715679412242e-05,0.0035081556998193264,29.82099151611328,1.3290269635035656e-05,0.0036455821245908737
14,17.464632034301758,1.2884360330644995e-05,0.0035894790198653936,12.333517074584961,5.0012986321235076e-06,0.002236358355730772
15,17.99765968322754,1.282995526707964e-05,0.0035818926990032196,16.70760154724121,4.97797918797005e-06,0.002231138525530696
16,14.689703941345215,1.0291490980307572e-05,0.003208035370334983,23.83174705505371,9.673971362644807e-06,0.003110300749540329
17,20.887365341186523,1.4269053281168453e-05,0.0037774399388581514,40.505374908447266,2.0663614122895524e-05,0.004545724950730801
18,20.55232048034668,1.5709083527326584e-05,0.003963468596339226,12.945842742919922,5.477671948028728e-06,0.0023404427338391542
19,16.45877456665039,1.2188036635052413e-05,0.003491136711090803,11.379772186279297,3.842218575300649e-06,0.001960157649591565
20,13.873929023742676,9.707618119136896e-06,0.003115704981610179,11.752490043640137,4.470139174372889e-06,0.0021142703481018543
21,18.313373565673828,1.3260067134979181e-05,0.003641437506303191,11.471168518066406,4.3762888708442915e-06,0.002091958187520504
22,14.320880889892578,1.0345632290409412e-05,0.0032164626754820347,13.604628562927246,5.457372935779858e-06,0.002336102072149515
23,16.211471557617188,1.1994577107543591e-05,0.0034633188042789698,17.12910270690918,4.568153599393554e-06,0.0021373238414525986
24,16.16413688659668,1.1249875569774304e-05,0.0033540832810103893,12.57852840423584,4.870290922553977e-06,0.0022068736143410206
25,15.068614959716797,1.0959865903714672e-05,0.0033105688635259867,12.387256622314453,4.666050244850339e-06,0.002160104224458337
26,16.80300521850586,1.1787719813582953e-05,0.0034333248622715473,10.961848258972168,3.890334483003244e-06,0.0019723931327462196
27,16.929126739501953,1.1539502338564489e-05,0.003396984189748764,38.20374298095703,1.7886117348098196e-05,0.004229198209941387
28,17.110387802124023,1.2950800737598911e-05,0.0035987221635878086,12.877954483032227,4.9027357817976736e-06,0.002214212203398347
29,13.933536529541016,1.0140020094695501e-05,0.0031843397300690413,10.64124584197998,3.7644922485924326e-06,0.001940229907631874
30,15.677486419677734,1.1502024790388532e-05,0.003391463542357087,26.67951774597168,1.1197391359019093e-05,0.003346250392496586
31,13.95033073425293,9.740689165482763e-06,0.003121007699519396,12.182721138000488,4.608617928170133e-06,0.002146769082173705
32,14.81013011932373,1.0049107913800981e-05,0.0031700327526777983,10.777008056640625,3.7606992009386886e-06,0.0019392522517591715
33,14.915711402893066,1.0347744137106929e-05,0.0032167909666895866,10.775513648986816,3.845719675155124e-06,0.0019610505551099777
34,15.674182891845703,1.0596210813673679e-05,0.0032551821786910295,22.25902557373047,8.593266102252528e-06,0.0029314272105693817
35,14.755311965942383,1.0603181181068067e-05,0.00325625273399055,28.555566787719727,8.937963684729766e-06,0.0029896427877247334
36,13.951419830322266,8.969465852715075e-06,0.00299490662291646,10.716378211975098,3.888305855070939e-06,0.0019718788098543882
37,15.914008140563965,1.0806887985381763e-05,0.003287383122369647,23.128623962402344,6.498188668047078e-06,0.0025491544511169195
38,14.696611404418945,9.702051102067344e-06,0.003114811610430479,20.037473678588867,5.677802164427703e-06,0.0023828139528632164
39,13.352248191833496,8.511133273714222e-06,0.0029173847287893295,10.974410057067871,3.7105414776306134e-06,0.0019262765999883413
40,12.908127784729004,8.151296242431272e-06,0.002855047583580017,11.721823692321777,4.686762622441165e-06,0.0021648930851370096
41,13.918405532836914,9.594417861080728e-06,0.00309748575091362,20.882532119750977,8.123882253130432e-06,0.0028502424247562885
42,13.796290397644043,9.958845112123527e-06,0.003155763726681471,20.72368049621582,7.936898327898234e-06,0.0028172500897198915
43,13.526860237121582,9.531297109788284e-06,0.0030872798524796963,10.7490873336792,3.8529501580342185e-06,0.0019628931768238544
44,12.783554077148438,8.720250662008766e-06,0.002953006885945797,11.404519081115723,4.301757144276053e-06,0.0020740677136927843
45,12.856385231018066,8.594191967858933e-06,0.002931585069745779,10.8533935546875,4.109561814402696e-06,0.0020272054243832827
46,12.619587898254395,8.289993274956942e-06,0.002879234729334712,13.106338500976562,3.6754495340574067e-06,0.0019171461462974548
47,12.362029075622559,8.188006177078933e-06,0.0028614692855626345,21.639028549194336,8.78910577739589e-06,0.002964642597362399
48,15.340255737304688,1.0255558663629927e-05,0.0032024302054196596,10.755178451538086,3.842762453132309e-06,0.001960296416655183
49,13.314419746398926,9.065765880222898e-06,0.003010940970852971,14.791918754577637,4.007856659882236e-06,0.0020019630901515484
