epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.3184814453125,0.0008307586540468037,0.0288228839635849,38.11817169189453,1.4882622053846717e-05,0.0038578000385314226
1,23.488693237304688,2.9232174711069092e-05,0.005406678654253483,55.98090744018555,2.86794838757487e-05,0.0053553227335214615
2,19.750455856323242,2.4636538000777364e-05,0.00496352044865489,30.722156524658203,1.0696473509597126e-05,0.0032705464400351048
3,21.363529205322266,2.3422751837642863e-05,0.004839705768972635,17.027070999145508,6.242373274290003e-06,0.0024984742049127817
4,20.21079444885254,2.2666799850412644e-05,0.004760966170579195,14.612486839294434,6.559739176736912e-06,0.002561198780313134
5,22.5922908782959,2.2970978534431197e-05,0.004792804829776287,25.9548282623291,8.402134881180245e-06,0.0028986434917896986
6,21.486536026000977,2.0792784198420122e-05,0.004559910390526056,22.619001388549805,1.1382346201571636e-05,0.0033737733028829098
7,20.229055404663086,2.0665482225012966e-05,0.004545930307358503,15.596221923828125,4.904601610178361e-06,0.0022146333940327168
8,16.60147476196289,1.698832420515828e-05,0.0041216895915567875,26.7724666595459,1.2847285688621923e-05,0.0035843111108988523
9,17.4849853515625,1.7894597476697527e-05,0.004230200313031673,25.03463363647461,1.2365628208499402e-05,0.0035164793953299522
10,17.75257682800293,1.703818816167768e-05,0.004127733875066042,13.435665130615234,5.295913524605567e-06,0.002301285043358803
11,16.174409866333008,1.5167526726145297e-05,0.003894550958648324,13.991257667541504,6.542620212712791e-06,0.0025578546337783337
12,16.3294677734375,1.5278526916517876e-05,0.00390877528116107,29.835859298706055,1.3905632840760518e-05,0.003729025600478053
13,18.313743591308594,1.5798925232957117e-05,0.003974786028265953,55.69426727294922,3.886792546836659e-05,0.006234414409846067
14,15.46054458618164,1.3947503248346038e-05,0.003734635654836893,60.392242431640625,3.31424962496385e-05,0.005756951868534088
15,15.805257797241211,1.357497603748925e-05,0.0036844233982264996,21.102121353149414,1.0078710147354286e-05,0.003174698445945978
16,19.074260711669922,1.4561699572368525e-05,0.003815979463979602,28.265972137451172,8.892355253919959e-06,0.0029820052441209555
17,15.480380058288574,1.3027884051552974e-05,0.003609416075050831,24.441564559936523,7.1642989496467635e-06,0.0026766208466142416
18,16.184446334838867,1.2448497727746144e-05,0.0035282429307699203,13.10545825958252,5.123689788888441e-06,0.002263556933030486
19,17.382957458496094,1.3224651411292143e-05,0.0036365713458508253,15.472037315368652,6.253937499423046e-06,0.002500787377357483
20,19.627601623535156,1.4799081327510066e-05,0.0038469573482871056,19.354368209838867,5.255085397948278e-06,0.0022923971991986036
21,17.18830680847168,1.2906324627692811e-05,0.003592537250369787,34.39865493774414,1.2308025361562613e-05,0.0035082795657217503
22,15.53348159790039,1.2489608707255684e-05,0.0035340639296919107,22.106765747070312,6.44749616185436e-06,0.002539191860705614
23,16.436237335205078,1.250222157977987e-05,0.0035358481109142303,23.427207946777344,9.590452464180999e-06,0.003096845466643572
24,16.820396423339844,1.350480943074217e-05,0.0036748889833688736,11.080208778381348,3.830121841019718e-06,0.001957069616764784
25,15.42652416229248,1.2032846825604793e-05,0.0034688394516706467,12.700557708740234,3.889505023835227e-06,0.0019721826538443565
26,16.645849227905273,1.2647604307858273e-05,0.0035563469864428043,11.153029441833496,3.921607003576355e-06,0.001980304718017578
27,14.403493881225586,1.1115118468296714e-05,0.003333934349939227,32.998748779296875,1.4048740922589786e-05,0.003748164977878332
28,14.352479934692383,1.0404304703115486e-05,0.003225570311769843,10.68706226348877,3.918566108040977e-06,0.0019795368425548077
29,15.48073959350586,1.1613880815275479e-05,0.003407914424315095,21.960092544555664,6.353535354719497e-06,0.0025206219870597124
30,14.201735496520996,1.1275365068286192e-05,0.0033578809816390276,15.400359153747559,4.206331595923984e-06,0.002050934359431267
31,14.34276294708252,1.1743232789740432e-05,0.0034268400631844997,12.732195854187012,5.057102043792838e-06,0.002248800126835704
32,15.50689697265625,1.1561117389646824e-05,0.0034001641906797886,15.547135353088379,6.022759862389648e-06,0.002454131143167615
33,14.63521671295166,1.1201756933587603e-05,0.0033469025511294603,14.417562484741211,3.962128175771795e-06,0.0019905094522982836
34,13.985020637512207,1.0845856195373926e-05,0.003293304704129696,14.92724609375,5.547485216084169e-06,0.0023553099017590284
35,17.66356658935547,1.3912349459133111e-05,0.0037299261894077063,10.974489212036133,3.92208130506333e-06,0.00198042462579906
36,14.820195198059082,1.1112106221844442e-05,0.003333482425659895,11.984830856323242,3.531022912284243e-06,0.0018791016191244125
37,15.710895538330078,1.1650838132482022e-05,0.0034133323933929205,11.510024070739746,3.7860402244405122e-06,0.0019457748858258128
38,13.798724174499512,1.0516569091123529e-05,0.00324292597360909,11.212316513061523,4.518061814451357e-06,0.002125573344528675
39,15.714941024780273,1.1647777682810556e-05,0.003412883961573243,11.425816535949707,4.288943273422774e-06,0.002070976421236992
40,15.267016410827637,1.1929862012038939e-05,0.00345396320335567,17.410968780517578,6.579648925253423e-06,0.0025650826282799244
41,14.960077285766602,1.0749393368314486e-05,0.0032786265946924686,20.60904312133789,7.817130608600564e-06,0.0027959132567048073
