epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.88670349121094,0.0021125266794115305,0.04596222937107086,16.078575134277344,6.488961389550241e-06,0.002547343960031867
1,22.742992401123047,2.885424873966258e-05,0.005371615290641785,47.32365798950195,2.128332926076837e-05,0.0046133860014379025
2,29.162734985351562,3.1367108022095636e-05,0.0056006344966590405,15.950173377990723,6.452168236137368e-06,0.0025401117745786905
3,29.513032913208008,2.880388819903601e-05,0.005366925615817308,28.107179641723633,9.50456342252437e-06,0.0030829471070319414
4,25.945661544799805,2.374568794039078e-05,0.0048729549162089825,15.656128883361816,6.343804670905229e-06,0.002518691122531891
5,23.72376251220703,2.2503654690808617e-05,0.004743801895529032,19.35066032409668,6.4775431383168325e-06,0.0025451018009334803
6,16.618755340576172,1.6326204786309972e-05,0.004040569998323917,13.766676902770996,6.545731139340205e-06,0.002558462554588914
7,20.104917526245117,1.8033339074463584e-05,0.004246567841619253,26.10969352722168,8.612801138951909e-06,0.002934757387265563
8,18.22089958190918,1.6807489373604767e-05,0.004099693614989519,105.33799743652344,9.499867883278057e-05,0.009746726602315903
9,18.99588394165039,1.6751813745941035e-05,0.00409289775416255,39.718360900878906,1.5502217138418928e-05,0.003937285393476486
10,22.316173553466797,1.8435934180160984e-05,0.004293708596378565,43.15428924560547,2.4054264940787107e-05,0.004904514644294977
11,19.28668212890625,1.7244083210243843e-05,0.004152599722146988,13.634514808654785,6.17591922491556e-06,0.002485139761120081
12,17.951045989990234,1.5639841876691207e-05,0.003954723943024874,107.1823501586914,9.824856533668935e-05,0.009912041015923023
13,16.171493530273438,1.4316079614218324e-05,0.0037836595438420773,21.63279914855957,6.251264494494535e-06,0.0025002527981996536
14,18.077701568603516,1.417400471837027e-05,0.0037648379802703857,36.39287185668945,1.747910755511839e-05,0.004180802032351494
15,19.4471435546875,1.5924375475151464e-05,0.003990535624325275,15.722070693969727,6.519208454847103e-06,0.002553274156525731
16,18.739517211914062,1.5011629329819698e-05,0.0038744844496250153,44.796844482421875,2.5262068447773345e-05,0.005026138387620449
17,16.96057891845703,1.4344472219818272e-05,0.00378740974701941,18.993566513061523,9.547119589115027e-06,0.003089841455221176
18,17.89133644104004,1.4485683095699642e-05,0.0038060061633586884,184.34466552734375,0.00031271963962353766,0.017683880403637886
19,14.75836181640625,1.1600249308685306e-05,0.003405913943424821,79.8132553100586,6.618758197873831e-05,0.008135574869811535
20,16.104907989501953,1.3299557394930162e-05,0.0036468557082116604,42.082454681396484,1.6882737327250652e-05,0.004108860623091459
21,15.758644104003906,1.3185227544454392e-05,0.0036311468575149775,11.237088203430176,3.714827926160069e-06,0.0019273888319730759
22,17.069326400756836,1.4150276911095716e-05,0.0037616854533553123,59.54595947265625,3.150382690364495e-05,0.005612826906144619
23,15.461921691894531,1.2629836419364437e-05,0.0035538480151444674,13.372117042541504,5.443075224320637e-06,0.0023330398835241795
24,15.52614974975586,1.1047669431718532e-05,0.00332380342297256,15.270520210266113,4.119881396036362e-06,0.002029749099165201
25,14.325459480285645,1.1651882232399657e-05,0.003413485363125801,11.4854154586792,4.140901182836387e-06,0.0020349205005913973
26,17.423032760620117,1.3428693819150794e-05,0.003664518240839243,13.187684059143066,5.0301650844630785e-06,0.0022428028751164675
27,18.58225440979004,1.3684049008588772e-05,0.0036991958040744066,20.060440063476562,5.429745215224102e-06,0.002330181421712041
28,13.808533668518066,1.1453572369646281e-05,0.003384312614798546,46.406436920166016,2.0083029085071757e-05,0.004481409210711718
29,14.678376197814941,1.0555584594840184e-05,0.003248936031013727,28.175617218017578,8.743918442633003e-06,0.002957011805847287
30,14.029377937316895,1.1469426681287587e-05,0.003386654192581773,28.298580169677734,8.686151886649895e-06,0.0029472277965396643
31,14.135851860046387,1.1014140000042971e-05,0.0033187558874487877,17.974382400512695,5.7750662563194055e-06,0.002403136808425188
