epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.83998107910156,0.0007769058574922383,0.027873031795024872,63.91020584106445,3.6504658055491745e-05,0.006041908636689186
1,18.89644432067871,1.9334385797264986e-05,0.004397088196128607,26.693830490112305,8.899166459741537e-06,0.002983147045597434
2,21.476211547851562,2.0508265151875094e-05,0.004528605379164219,20.468168258666992,6.866617241030326e-06,0.002620423212647438
3,20.26180076599121,1.898801201605238e-05,0.004357523750513792,52.97269821166992,2.596343074401375e-05,0.005095432512462139
4,20.34515380859375,1.835917828429956e-05,0.004284761380404234,55.846763610839844,2.8481170375016518e-05,0.005336775444447994
5,18.830469131469727,1.626357698114589e-05,0.004032812546938658,19.642677307128906,6.39008203506819e-06,0.0025278611574321985
6,18.73451805114746,1.7616439436096698e-05,0.004197194240987301,19.155641555786133,9.718881301523652e-06,0.0031175119802355766
7,16.365270614624023,1.3786966519546695e-05,0.0037130804266780615,29.120847702026367,9.411683095095214e-06,0.003067846642807126
8,15.505339622497559,1.251585672434885e-05,0.0035377757158130407,90.11083221435547,8.275266009150073e-05,0.009096848778426647
9,17.704744338989258,1.3569228940468747e-05,0.003683643415570259,24.44560432434082,1.2098146726202685e-05,0.003478239057585597
10,18.62705421447754,1.4949774595152121e-05,0.003866493934765458,51.2148551940918,3.2396161259384826e-05,0.005691762547940016
11,18.41490364074707,1.3158623914932832e-05,0.003627481870353222,16.756744384765625,7.953441127028782e-06,0.002820184687152505
12,18.41705322265625,1.3328866771189496e-05,0.0036508720368146896,87.46418762207031,6.697345088468865e-05,0.008183730766177177
13,16.831178665161133,1.3457340173772536e-05,0.0036684246733784676,67.32642364501953,4.062337757204659e-05,0.0063736471347510815
14,16.98394012451172,1.3942540135758463e-05,0.003733971156179905,18.681720733642578,5.356823294278001e-06,0.002314481185749173
15,16.265939712524414,1.366956621495774e-05,0.0036972376983612776,19.873931884765625,5.755495294579305e-06,0.0023990613408386707
16,14.494230270385742,1.1407324564061128e-05,0.0033774732146412134,52.477420806884766,2.538553235353902e-05,0.005038405768573284
17,14.058487892150879,1.1076855116698425e-05,0.0033281908836215734,14.824740409851074,4.030252512166044e-06,0.0020075489301234484
18,14.201101303100586,1.0327475138183217e-05,0.0032136389054358006,22.94521141052246,6.541569291584892e-06,0.002557649277150631
19,14.932913780212402,1.1849695511045866e-05,0.0034423386678099632,68.39103698730469,4.226999226375483e-05,0.006501537747681141
20,14.137450218200684,1.0619302884151693e-05,0.0032587272580713034,169.56588745117188,0.0002484885335434228,0.01576351933181286
21,13.666799545288086,1.0089999705087394e-05,0.003176475875079632,123.2448501586914,0.00013069802662357688,0.011432323604822159
22,13.699240684509277,9.849196430877782e-06,0.003138342872262001,63.26893615722656,3.5426342947175726e-05,0.005952003411948681
23,13.855644226074219,1.0666129128367174e-05,0.0032659040298312902,20.286373138427734,5.498627615452278e-06,0.0023449151776731014
24,14.313314437866211,1.0579815352684818e-05,0.003252662718296051,34.60197830200195,1.623212119739037e-05,0.004028910771012306
25,14.183103561401367,1.106448416976491e-05,0.003326331963762641,14.105013847351074,6.3057068473426625e-06,0.002511116676032543
26,13.775826454162598,1.0286204997100867e-05,0.003207211382687092,13.695310592651367,5.460758529807208e-06,0.002336826641112566
