epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,352.88641357421875,0.006779076531529427,0.08233514428138733,24.70577049255371,8.08194909041049e-06,0.0028428768273442984
1,64.89898681640625,0.0002196311834268272,0.014819959178566933,35.88320541381836,1.3395680070971139e-05,0.0036600108724087477
2,39.984519958496094,5.9861780755454674e-05,0.007737039588391781,35.0633659362793,1.2915027582494076e-05,0.0035937484353780746
3,29.28935432434082,3.038429895241279e-05,0.005512195639312267,20.97132682800293,1.1270011782471556e-05,0.0033570837695151567
4,21.234506607055664,1.799688470782712e-05,0.004242273513227701,18.43787384033203,9.745208444655873e-06,0.0031217315699905157
5,19.970857620239258,1.63447384693427e-05,0.004042862448841333,13.831538200378418,6.504199518531095e-06,0.002550333272665739
6,15.792566299438477,1.4180235666572116e-05,0.0037656654603779316,42.09634780883789,1.703607995295897e-05,0.004127478692680597
7,17.9339599609375,1.597272239450831e-05,0.003996588755398989,24.559782028198242,1.2030374819005374e-05,0.0034684829879552126
8,16.41783905029297,1.3505458809959237e-05,0.003674977459013462,96.26800537109375,8.905285358196124e-05,0.009436781518161297
9,21.61552619934082,1.7565416783327237e-05,0.004191111773252487,70.77661895751953,5.252797927823849e-05,0.007247618865221739
10,15.910420417785645,1.2943098226969596e-05,0.0035976518411189318,112.41419219970703,0.00012105112546123564,0.01100232359021902
11,16.36800765991211,1.293250716116745e-05,0.0035961794201284647,440.1413879394531,0.0017094635404646397,0.041345659643411636
12,19.601274490356445,1.4330971680465154e-05,0.0037856269627809525,90.73757934570312,8.162176527548581e-05,0.0090344762429595
13,16.02303123474121,1.3897642020310741e-05,0.003727954113855958,139.18202209472656,0.0001701339933788404,0.013043542392551899
14,14.54216194152832,1.0822699550772086e-05,0.0032897870987653732,199.3799591064453,0.0003438878047745675,0.018544211983680725
15,14.712936401367188,1.1432566680014133e-05,0.0033812078181654215,190.7545623779297,0.00032880890648812056,0.018133088946342468
16,14.188891410827637,1.0862450835702475e-05,0.0032958232332021,65.27113342285156,3.963726703659631e-05,0.006295813247561455
17,15.439462661743164,1.173719920188887e-05,0.003425959497690201,14.617277145385742,4.198389433440752e-06,0.0020489972084760666
18,14.561994552612305,1.0736584954429418e-05,0.003276672912761569,96.1509780883789,9.051898086909205e-05,0.009514146484434605
19,15.202009201049805,1.0376921636634506e-05,0.003221323015168309,109.62928009033203,0.00010358227154938504,0.01017753779888153
20,14.448914527893066,1.1422441275499295e-05,0.00337971025146544,357.23162841796875,0.001098974491469562,0.03315078467130661
21,14.419590950012207,1.0205731086898595e-05,0.003194641089066863,77.32496643066406,5.305484228301793e-05,0.007283875718712807
22,16.006202697753906,1.159509065473685e-05,0.003405156545341015,13.232705116271973,4.197007910988759e-06,0.002048660069704056
23,15.74463176727295,1.0994249350915197e-05,0.003315757727250457,91.9073486328125,8.197511488106102e-05,0.009054010733962059
24,14.590577125549316,1.0179136552324053e-05,0.003190475981682539,88.75871276855469,7.120414375094697e-05,0.008438254706561565
25,16.41944694519043,1.2298472938709892e-05,0.0035069179721176624,67.77474975585938,4.100469232071191e-05,0.00640349043533206
26,15.35607624053955,1.2799148862541188e-05,0.0035775897558778524,33.92533493041992,1.1988002370344475e-05,0.003462369553744793
27,16.787580490112305,1.2686412446782924e-05,0.0035617989487946033,193.57772827148438,0.0003210746799595654,0.017918556928634644
28,14.43951416015625,9.9168692031526e-06,0.003149106167256832,38.2850456237793,1.9263301510363817e-05,0.004388997796922922
29,14.225360870361328,1.0141488928638864e-05,0.0031845704652369022,89.19743347167969,6.940820458112285e-05,0.008331158198416233
30,16.187301635742188,1.1467746844573412e-05,0.0033864062279462814,46.47785949707031,2.0686095012933947e-05,0.00454819668084383
31,15.132689476013184,1.144879115599906e-05,0.0033836062066257,198.9325408935547,0.0003553055285010487,0.018849549815058708
32,13.74669075012207,1.0247800673823804e-05,0.003201218554750085,113.24137115478516,0.00012465364125091583,0.011164839379489422
33,14.54555606842041,1.0265469427395146e-05,0.003203977132216096,133.3379669189453,0.00015320228703785688,0.012377491220831871
34,14.277697563171387,1.1553578588063829e-05,0.003399055451154709,49.88901901245117,2.3133503418648615e-05,0.0048097302205860615
35,14.341309547424316,1.0461888450663537e-05,0.0032344842329621315,83.38665008544922,7.131977326935157e-05,0.008445103652775288
36,14.9343900680542,1.11339895738638e-05,0.0033367632422596216,183.1929473876953,0.00028803409077227116,0.016971567645668983
37,15.300029754638672,1.0609627679514233e-05,0.003257242264226079,100.35531616210938,9.793275967240334e-05,0.009896098636090755
38,15.473884582519531,1.1137475667055696e-05,0.003337285714223981,110.05345916748047,0.00010387854126747698,0.0101920822635293
39,15.345903396606445,1.0714684322010726e-05,0.003273329231888056,123.32855224609375,0.00013374276750255376,0.011564720422029495
40,15.401721954345703,1.0848375495697837e-05,0.003293687244877219,80.37386322021484,5.7438235671725124e-05,0.007578801829367876
41,16.19312858581543,1.1298193385300692e-05,0.003361278446391225,71.02449798583984,5.457593215396628e-05,0.007387552410364151
42,15.10192584991455,1.079627236322267e-05,0.003285768209025264,169.2032012939453,0.00024509296054020524,0.01565544493496418
