epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.68577575683594,0.002309308387339115,0.048055265098810196,55.10173797607422,3.729810850927606e-05,0.0061072176322340965
1,64.81258392333984,0.00015350748435594141,0.012389813549816608,14.659317016601562,7.244695098052034e-06,0.002691596979275346
2,28.8076229095459,3.636194742284715e-05,0.0060300868935883045,19.582847595214844,6.581111392733874e-06,0.0025653676129877567
3,22.26066017150879,2.6205236281384714e-05,0.005119104869663715,14.406174659729004,6.804875283705769e-06,0.0026086154393851757
4,21.785125732421875,2.5380137230968103e-05,0.00503787025809288,15.951794624328613,6.0742117966583464e-06,0.002464591758325696
5,21.33517074584961,2.4574632334406488e-05,0.004957280587404966,18.292512893676758,6.097910045355093e-06,0.002469394588842988
6,18.57282829284668,2.0547338863252662e-05,0.004532916937023401,18.714401245117188,5.9329800023988355e-06,0.0024357708171010017
7,24.521732330322266,2.455998219375033e-05,0.004955802578479052,27.903329849243164,8.975237506092526e-06,0.0029958700761198997
8,17.507827758789062,1.9003398847416975e-05,0.004359288606792688,14.450326919555664,4.7472171900153626e-06,0.002178811002522707
9,18.154361724853516,1.8661054127733223e-05,0.004319844301789999,12.291797637939453,5.688606051990064e-06,0.002385079860687256
10,17.13871192932129,1.6758394849603064e-05,0.0040937019512057304,12.719468116760254,4.511715360422386e-06,0.002124079968780279
11,19.04236602783203,1.7913576812134124e-05,0.004232443403452635,16.850419998168945,7.464942882506875e-06,0.0027322047390043736
12,17.553102493286133,1.8058201021631248e-05,0.004249494057148695,15.214215278625488,6.7030746322416235e-06,0.002589029725641012
13,16.737905502319336,1.5848385373828933e-05,0.003981003072112799,15.115118026733398,4.524514679360436e-06,0.0021270907018333673
14,18.69679832458496,1.6039968613767996e-05,0.004004993010312319,11.821515083312988,5.067946403869428e-06,0.0022512099239975214
15,18.483427047729492,1.7497030057711527e-05,0.004182945005595684,12.334415435791016,4.5909737309557386e-06,0.002142655663192272
16,17.592092514038086,1.595501453266479e-05,0.003994372673332691,70.14556121826172,4.29169085691683e-05,0.0065510994754731655
17,16.86187171936035,1.788881854736246e-05,0.004229517187923193,16.073707580566406,6.5729295783967245e-06,0.002563772490248084
18,16.144670486450195,1.6271917047561146e-05,0.004033846314996481,18.675682067871094,8.908135896490421e-06,0.0029846499674022198
19,16.85248374938965,1.477988735132385e-05,0.0038444618694484234,18.72098731994629,5.287195108394371e-06,0.002299390034750104
20,17.055458068847656,1.6245083315880038e-05,0.00403051869943738,19.335830688476562,8.0115205491893e-06,0.002830462995916605
21,16.774394989013672,1.5180935406533536e-05,0.0038962720427662134,21.73320960998535,6.115575615694979e-06,0.0024729690048843622
22,15.17979907989502,1.437066475773463e-05,0.003790865885093808,18.382436752319336,5.085391421744134e-06,0.0022550811991095543
23,15.242594718933105,1.5227248695737217e-05,0.003902210621163249,14.320606231689453,4.3471941353345755e-06,0.002084992593154311
24,15.42553997039795,1.3705114724871237e-05,0.0037020419258624315,11.084513664245605,4.068291218572995e-06,0.0020170004572719336
25,16.687620162963867,1.3952370863989927e-05,0.0037352871149778366,21.96554946899414,6.961587132536806e-06,0.0026384820230305195
26,14.837687492370605,1.3007300367462449e-05,0.0036065634340047836,24.16340446472168,7.074514087435091e-06,0.002659795805811882
27,13.799863815307617,1.3259284969535656e-05,0.0036413301713764668,41.12815856933594,1.6875834262464195e-05,0.004108020570129156
28,15.256877899169922,1.2720015547529329e-05,0.0035665130708366632,27.826370239257812,1.3321404367161449e-05,0.003649849910289049
29,13.790705680847168,1.1917168194486294e-05,0.0034521252382546663,44.303524017333984,2.468467937433161e-05,0.004968367982655764
30,15.569830894470215,1.2895599866169505e-05,0.0035910443402826786,11.006963729858398,4.35309084423352e-06,0.002086406107991934
31,14.824807167053223,1.334638272965094e-05,0.0036532701924443245,10.94482707977295,4.2213314372929744e-06,0.0020545879378914833
32,13.94403076171875,1.120758315664716e-05,0.0033477728720754385,21.668672561645508,9.604731530998833e-06,0.003099150024354458
33,15.400954246520996,1.2155855984019581e-05,0.0034865248017013073,17.594606399536133,7.955216460686643e-06,0.0028204992413520813
34,15.48121166229248,1.3448542631522287e-05,0.0036672253627330065,11.635721206665039,4.454345798876602e-06,0.002110532019287348
35,15.518362045288086,1.3416775800578762e-05,0.003662891685962677,10.831884384155273,4.140304099564673e-06,0.0020347735844552517
36,14.735621452331543,1.1046841791539919e-05,0.003323678858578205,10.81396770477295,3.985780494986102e-06,0.001996441977098584
37,15.231819152832031,1.2803723620891105e-05,0.003578229108825326,12.205201148986816,3.7004786008765223e-06,0.001923662843182683
38,15.070756912231445,1.1430447557359003e-05,0.0033808944281190634,11.134832382202148,4.2122192098759115e-06,0.0020523692946881056
39,14.212641716003418,1.0840135473699775e-05,0.0032924360129982233,20.432939529418945,8.291630365420133e-06,0.0028795190155506134
40,14.85063362121582,1.222177434101468e-05,0.0034959653858095407,12.537055969238281,4.824024472327437e-06,0.002196366200223565
41,14.912848472595215,1.2360619621176738e-05,0.003515767166391015,17.041549682617188,4.953573807142675e-06,0.0022256625816226006
42,14.091558456420898,1.167173104477115e-05,0.0034163915552198887,34.47265625,1.2665845133597031e-05,0.003558910684660077
43,13.918106079101562,1.1504678695928305e-05,0.0033918546978384256,22.788108825683594,6.486711754405405e-06,0.0025469022803008556
44,13.349512100219727,1.0693911463022232e-05,0.0032701545860618353,11.991279602050781,3.746284846783965e-06,0.0019355322001501918
45,14.242491722106934,1.1554192496987525e-05,0.0033991457894444466,15.380084991455078,6.14948476140853e-06,0.0024798153899610043
46,16.18756866455078,1.2601082744367886e-05,0.0035498004872351885,15.170151710510254,5.719712135032751e-06,0.002391591900959611
47,15.422176361083984,1.2090222298866138e-05,0.003477099584415555,18.14069366455078,7.226516117952997e-06,0.002688217908143997
48,14.46334457397461,1.0981150808220264e-05,0.00331378192640841,10.982412338256836,4.100603746337583e-06,0.002024994697421789
49,13.061310768127441,1.0677647878765129e-05,0.0032676670234650373,11.458970069885254,3.8097250580904074e-06,0.001951851649209857
50,14.62763500213623,1.1498203093651682e-05,0.0033909000921994448,11.835119247436523,4.6525919970008545e-06,0.0021569866221398115
51,14.183568954467773,1.1165216164954472e-05,0.0033414391800761223,14.968996047973633,4.075433025718667e-06,0.0020187702029943466
52,13.734884262084961,1.0530445251788478e-05,0.0032450647559016943,13.080021858215332,3.6982298752263887e-06,0.0019230782054364681
53,13.488717079162598,1.064754633262055e-05,0.0032630576752126217,11.590729713439941,4.1183543544320855e-06,0.0020293728448450565
54,13.879266738891602,1.1691103281918913e-05,0.0034192255698144436,11.388653755187988,3.755035550057073e-06,0.001937791472300887
55,14.025473594665527,1.0732013834058307e-05,0.0032759751193225384,15.06131362915039,5.987859822198516e-06,0.002447010250762105
56,14.351984024047852,1.0695066521293484e-05,0.0032703313045203686,33.65387725830078,1.5149490536714438e-05,0.0038922345265746117
