epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.2507781982422,0.001902819494716823,0.04362132027745247,34.73749542236328,1.2741756108880509e-05,0.003569559659808874
1,22.074329376220703,2.3134707589633763e-05,0.004809855483472347,42.88093566894531,1.7899263184517622e-05,0.004230752121657133
2,22.81173324584961,2.1592577468254603e-05,0.004646781366318464,24.7926082611084,1.3429520549834706e-05,0.0036646309308707714
3,22.78836441040039,2.2784191969549283e-05,0.004773279186338186,30.94001007080078,1.0690998351492453e-05,0.0032697091810405254
4,19.77627182006836,1.7515279978397302e-05,0.0041851261630654335,37.52693176269531,1.4307944184110966e-05,0.0037825843319296837
5,18.975317001342773,1.563477962918114e-05,0.003954084124416113,13.7081937789917,6.262615443120012e-06,0.0025025217328220606
6,19.070985794067383,1.6176367353182286e-05,0.0040219854563474655,20.325031280517578,1.0172117981710471e-05,0.0031893758568912745
7,19.933395385742188,1.786183383956086e-05,0.00422632647678256,31.42240333557129,1.0352903700550087e-05,0.0032175928354263306
8,17.332151412963867,1.3779280379822012e-05,0.0037120452616363764,11.320332527160645,4.686202373704873e-06,0.0021647638641297817
9,16.345489501953125,1.2964484994881786e-05,0.003600622760131955,21.949905395507812,6.340594609355321e-06,0.0025180536322295666
10,16.301607131958008,1.3012064300710335e-05,0.0036072239745408297,55.141357421875,3.4366479667369276e-05,0.00586229283362627
11,16.74358558654785,1.3975197362015024e-05,0.0037383416201919317,68.61795806884766,4.354313205112703e-05,0.006598722189664841
12,15.334246635437012,1.1549139344424475e-05,0.0033984023611992598,16.32073211669922,7.934477253002115e-06,0.00281682051718235
13,14.295851707458496,1.0702248800953384e-05,0.0032714291010051966,43.97629928588867,2.3548223907710053e-05,0.00485265115275979
14,15.83216667175293,1.3342979400476906e-05,0.003652804298326373,13.880462646484375,5.9716676332755014e-06,0.0024436996318399906
15,16.957538604736328,1.3894675248593558e-05,0.0037275562062859535,66.33161926269531,3.9098540582926944e-05,0.006252882536500692
16,14.899114608764648,1.1558983715076465e-05,0.003399850567802787,68.52457427978516,4.9827827751869336e-05,0.007058883085846901
17,15.039192199707031,1.1911630281247199e-05,0.003451322903856635,55.13685607910156,2.7275176762486808e-05,0.005222564097493887
18,15.450782775878906,1.1647517567325849e-05,0.0034128460101783276,87.96771240234375,6.735384522471577e-05,0.00820693839341402
19,16.054025650024414,1.1876283679157495e-05,0.003446198534220457,20.65468406677246,8.697420526004862e-06,0.0029491388704627752
20,15.02165412902832,1.1454525520093739e-05,0.0033844534773379564,13.797980308532715,3.823573479166953e-06,0.0019553960300982
21,15.0930814743042,1.1419146176194772e-05,0.0033792227040976286,46.393367767333984,2.8207667128299363e-05,0.005311089102178812
22,13.757783889770508,1.0661710803105962e-05,0.003265227423980832,44.682411193847656,1.8643275325302966e-05,0.004317786078900099
23,14.772502899169922,1.1117680514871608e-05,0.003334318520501256,16.10664939880371,7.46082105251844e-06,0.002731450367718935
24,14.401248931884766,1.07623791336664e-05,0.003280606586486101,59.46040725708008,3.138444299111143e-05,0.005602181889116764
25,14.833088874816895,1.1051261026295833e-05,0.003324343590065837,16.33478355407715,4.784677003044635e-06,0.0021873903460800648
26,14.853315353393555,1.1439302397775464e-05,0.0033822038676589727,49.48452377319336,2.2415655621443875e-05,0.00473451754078269
27,14.465662002563477,1.0875783118535765e-05,0.00329784513451159,57.537208557128906,3.913526234100573e-05,0.00625581806525588
28,14.60405445098877,1.0727743756433483e-05,0.003275323426350951,13.508553504943848,5.614613655779976e-06,0.002369517693296075
