epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,260.09918212890625,0.003401508554816246,0.05832245200872421,29.38174819946289,1.0114554243045859e-05,0.003180338768288493
1,52.32337951660156,0.00014473871851805598,0.012030740268528461,22.203542709350586,1.2330497156654019e-05,0.0035114807542413473
2,31.649852752685547,5.4183939937502146e-05,0.0073609743267297745,20.256254196166992,6.931235020601889e-06,0.0026327238883823156
3,24.531280517578125,3.530910180415958e-05,0.005942146293818951,26.859821319580078,9.005833817354869e-06,0.003000972094014287
4,22.470653533935547,2.7189018510398455e-05,0.005214308854192495,37.27864074707031,1.4339149856823497e-05,0.0037867070641368628
5,21.293048858642578,2.1823479983140714e-05,0.004671560600399971,23.55921745300293,7.674684638914187e-06,0.0027703221421688795
6,18.614347457885742,2.114984999934677e-05,0.004598896484822035,23.7611083984375,7.596329396619694e-06,0.002756143920123577
7,19.03021812438965,2.070992013614159e-05,0.0045508150942623615,18.58023452758789,5.8686187003331725e-06,0.002422523219138384
8,18.190080642700195,1.9272656572866254e-05,0.004390063229948282,17.2353458404541,5.42577345186146e-06,0.002329329028725624
9,17.723411560058594,1.9019849787582643e-05,0.004361175466328859,33.63833999633789,1.1898312550329138e-05,0.003449392970651388
10,19.107059478759766,1.9596760466811247e-05,0.0044268229976296425,16.305782318115234,5.178817900741706e-06,0.0022757016122341156
11,17.31768226623535,1.890647763502784e-05,0.0043481579050421715,12.828901290893555,4.827958491659956e-06,0.002197261666879058
12,16.562896728515625,1.782703293429222e-05,0.004222207237035036,14.622635841369629,4.903187800664455e-06,0.0022143141832202673
13,16.330766677856445,1.7720329196890816e-05,0.004209551960229874,12.582442283630371,5.150820470589679e-06,0.002269541844725609
14,17.663724899291992,1.774778138496913e-05,0.004212811589241028,20.58150291442871,6.1635942074644845e-06,0.0024826587177813053
15,15.47209644317627,1.6076908650575206e-05,0.004009602125734091,12.194405555725098,4.711345354735386e-06,0.002170563442632556
16,18.049060821533203,1.7804644812713377e-05,0.004219554830342531,12.979846954345703,5.6358653637289535e-06,0.0023739978205412626
