epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,539.9969482421875,0.018148008733987808,0.1347145438194275,177.5511474609375,0.0002677363809198141,0.01636265218257904
1,141.0755157470703,0.0011329080443829298,0.033658698201179504,29.991100311279297,1.0394294804427773e-05,0.00322401849552989
2,75.25604248046875,0.00022468481620308012,0.014989489689469337,99.77117156982422,8.500278636347502e-05,0.009219695813953876
3,52.70122528076172,9.898081043502316e-05,0.0099489102140069,165.2854766845703,0.00023189454805105925,0.015228084288537502
4,41.498111724853516,6.684322579530999e-05,0.008175770752131939,71.23893737792969,4.45072801085189e-05,0.006671377457678318
5,33.755516052246094,4.320521475165151e-05,0.006573067512363195,58.292301177978516,3.066443241550587e-05,0.005537547171115875
6,29.14394187927246,3.7191064620856196e-05,0.00609844783321023,79.65668487548828,5.502776548382826e-05,0.007418069988489151
7,24.571521759033203,2.8703483621939085e-05,0.005357563029974699,34.0576057434082,1.2193801921966951e-05,0.0034919623285531998
8,24.21779441833496,2.7244599550613202e-05,0.005219636019319296,125.90681457519531,0.0001390136021655053,0.011790403164923191
9,21.050439834594727,2.438108276692219e-05,0.004937720485031605,341.3913879394531,0.0010045155650004745,0.03169409558176994
10,21.374122619628906,2.337026126042474e-05,0.0048342798836529255,240.56686401367188,0.0005119718844071031,0.02262679487466812
11,20.766063690185547,1.9735789464903064e-05,0.004442498087882996,68.41011810302734,4.14406786148902e-05,0.006437443662434816
12,18.271034240722656,2.0077339286217466e-05,0.00448077404871583,31.195453643798828,1.7729515093378723e-05,0.004210643004626036
13,19.225797653198242,2.1204075892455876e-05,0.00460478849709034,109.66182708740234,0.00010359509178670123,0.01017816737294197
14,18.735549926757812,1.898532900668215e-05,0.004357215948402882,75.98259735107422,5.065829464001581e-05,0.007117463741451502
15,17.23452377319336,1.7741976989782415e-05,0.004212122410535812,14.21059799194336,5.112360668135807e-06,0.0022610530722886324
16,19.09002685546875,1.7177497284137644e-05,0.004144574515521526,149.5206298828125,0.0001927254197653383,0.013882557861506939
17,17.20427131652832,1.6191643226193264e-05,0.004023883957415819,36.78955078125,1.457857433706522e-05,0.0038181899581104517
18,16.61032485961914,1.7753569409251213e-05,0.004213498439639807,65.39832305908203,3.794970325543545e-05,0.006160333286970854
19,15.99510669708252,1.6699668776709586e-05,0.004086522851139307,14.451934814453125,6.899325853737537e-06,0.002626656787469983
20,16.902965545654297,1.6453484931844287e-05,0.004056289326399565,44.76060485839844,1.898023037938401e-05,0.004356630612164736
21,15.628376007080078,1.5183566574705765e-05,0.0038966096471995115,24.21556282043457,7.3943642746598925e-06,0.0027192579582333565
22,17.643308639526367,1.6519355995114893e-05,0.0040644011460244656,51.127899169921875,2.4551471142331138e-05,0.004954944364726543
23,15.837432861328125,1.4740718143002596e-05,0.0038393642753362656,57.967098236083984,3.0311321097542532e-05,0.005505571607500315
