epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.47744750976562,0.0006971138645894825,0.02640291303396225,35.355350494384766,1.3211557416070718e-05,0.0036347706336528063
1,24.33308982849121,3.479213410173543e-05,0.005898485891520977,16.993467330932617,6.333121746138204e-06,0.002516569336876273
2,21.44732666015625,2.774479435174726e-05,0.005267332773655653,30.800464630126953,1.0746346561063547e-05,0.003278162097558379
3,18.930084228515625,2.4318023861269467e-05,0.004931330680847168,23.239953994750977,7.619049938512035e-06,0.002760262694209814
4,18.6304874420166,2.2685066142003052e-05,0.004762884229421616,22.400392532348633,7.3008523031603545e-06,0.002702008932828903
5,19.65296745300293,2.037036210822407e-05,0.0045133535750210285,44.38520812988281,1.8987562725669704e-05,0.004357472062110901
6,18.26917839050293,2.2404508854378946e-05,0.004733340349048376,31.777721405029297,1.1007831744791474e-05,0.003317805239930749
7,21.040563583374023,2.2036905647837557e-05,0.0046943482011556625,12.697714805603027,5.664839591190685e-06,0.0023800923954695463
8,18.8380069732666,1.993625846807845e-05,0.004465003963559866,12.1798734664917,4.8641209104971495e-06,0.0022054752334952354
9,18.13642120361328,1.8492481103749014e-05,0.004300288390368223,20.40467071533203,5.944445547356736e-06,0.0024381233379244804
10,18.86852264404297,1.7832837329478934e-05,0.004222894553095102,13.802471160888672,4.489724233280867e-06,0.0021188969258219004
11,19.72003173828125,1.869249354058411e-05,0.00432348158210516,14.307229042053223,6.548511464643525e-06,0.002559005981311202
12,19.740325927734375,1.9228611563448794e-05,0.004385043866932392,14.545422554016113,4.487501882977085e-06,0.002118372358381748
13,17.98871421813965,1.8383552742307074e-05,0.004287604708224535,23.366710662841797,6.8944727900088765e-06,0.0026257329154759645
14,19.13220977783203,1.8525846826378256e-05,0.004304166417568922,15.672016143798828,6.932226369826822e-06,0.0026329122483730316
15,18.9397029876709,1.8753107724478468e-05,0.004330486059188843,15.313858032226562,4.542731858236948e-06,0.00213136849924922
16,16.640718460083008,1.675711610005237e-05,0.004093545489013195,11.359452247619629,4.5530678107752465e-06,0.0021337918005883694
17,15.703751564025879,1.5802052075741813e-05,0.003975179512053728,12.83585262298584,4.2703281906142365e-06,0.0020664772018790245
18,15.436376571655273,1.4387713235919364e-05,0.0037931138649582863,22.617671966552734,9.879033314064145e-06,0.0031430928502231836
19,15.790983200073242,1.4585078133677598e-05,0.003819041419774294,13.194294929504395,5.832284841744695e-06,0.0024150123354047537
20,18.025794982910156,1.627296478545759e-05,0.00403397623449564,12.522481918334961,5.4525298764929175e-06,0.0023350652772933245
21,16.682151794433594,1.6803271137177944e-05,0.004099179524928331,16.51708221435547,7.1159470280690584e-06,0.002667573280632496
22,15.103318214416504,1.464143588236766e-05,0.0038264128379523754,11.214682579040527,4.494367203733418e-06,0.002119992161169648
23,15.742454528808594,1.527646236354485e-05,0.003908511716872454,14.580944061279297,4.247437118465314e-06,0.0020609311759471893
24,15.005598068237305,1.428176346962573e-05,0.0037791221402585506,11.44186782836914,4.651169092539931e-06,0.0021566569339483976
25,16.172670364379883,1.3273690456117038e-05,0.003643307602033019,11.847363471984863,4.905007699562702e-06,0.0022147251293063164
26,15.13790512084961,1.4019637092133053e-05,0.0037442806642502546,19.717544555664062,5.473228156915866e-06,0.0023394932504743338
27,15.475542068481445,1.4740317965333816e-05,0.003839312121272087,11.387699127197266,4.722502126242034e-06,0.002173131797462702
28,14.835257530212402,1.4763612853130326e-05,0.0038423447404056787,20.050722122192383,8.551960490876809e-06,0.0029243736062198877
29,17.84198570251465,1.546412386232987e-05,0.003932444844394922,15.004984855651855,6.32455794402631e-06,0.0025148673448711634
30,15.44491958618164,1.4283627933764365e-05,0.00377936870791018,14.477204322814941,4.078896836290369e-06,0.0020196279510855675
31,15.440852165222168,1.4410376934392843e-05,0.003796100150793791,19.20793914794922,8.555662134313025e-06,0.002925006439909339
32,15.335607528686523,1.5180889022303745e-05,0.0038962659891694784,15.69843864440918,6.972167284402531e-06,0.002640486229211092
33,16.05438232421875,1.4657994142908137e-05,0.0038285760674625635,14.848063468933105,6.47347906124196e-06,0.0025443031918257475
34,16.361156463623047,1.5119303498067893e-05,0.0038883548695594072,11.045792579650879,4.4478597374109086e-06,0.002108994871377945
35,14.428558349609375,1.5199249901343137e-05,0.0038986215367913246,11.848420143127441,3.779805638259859e-06,0.0019441721960902214
36,15.06999683380127,1.4349137927638367e-05,0.0037880255840718746,13.595659255981445,4.007638381153811e-06,0.0020019086077809334
37,14.980681419372559,1.2806433005607687e-05,0.003578607691451907,17.10402488708496,7.0689566200599074e-06,0.0026587508618831635
38,15.95803451538086,1.417252224200638e-05,0.0037646410055458546,11.152459144592285,4.148711468587862e-06,0.002036838559433818
39,14.459700584411621,1.348336627415847e-05,0.0036719704512506723,10.949298858642578,4.140200417168671e-06,0.0020347482059150934
40,15.364636421203613,1.5159512258833274e-05,0.003893521847203374,11.046515464782715,4.305212769395439e-06,0.002074900548905134
41,15.333595275878906,1.4840165931673255e-05,0.0038522935938090086,12.80636978149414,3.820038728008512e-06,0.001954491948708892
42,14.357665061950684,1.3322117411007639e-05,0.0036499476991593838,12.46898078918457,3.909157385351136e-06,0.0019771589431911707
43,14.730072975158691,1.3104706340527628e-05,0.00362004223279655,11.136876106262207,4.454326244740514e-06,0.0021105275955051184
44,15.506755828857422,1.3697705071535893e-05,0.0037010409869253635,19.597900390625,8.25542247184785e-06,0.002873225137591362
45,15.313824653625488,1.3194628991186619e-05,0.0036324411630630493,11.103667259216309,4.327713668317301e-06,0.002080315724015236
46,14.791651725769043,1.2988067283004057e-05,0.003603896126151085,11.695054054260254,3.734321353476844e-06,0.0019324392778798938
47,14.101329803466797,1.2586409866344184e-05,0.003547732951119542,17.95510482788086,4.887196155323181e-06,0.0022107004188001156
48,14.453238487243652,1.2515045455074869e-05,0.0035376609303057194,11.320289611816406,4.53010807177634e-06,0.0021284050308167934
49,14.512389183044434,1.3395601854426786e-05,0.0036600001621991396,21.112855911254883,8.600023647886701e-06,0.0029325797222554684
50,14.952040672302246,1.348140176560264e-05,0.003671702928841114,22.447118759155273,6.269409823289607e-06,0.002503878902643919
51,14.60545825958252,1.3569823750003707e-05,0.003683724207803607,22.819839477539062,9.926832717610523e-06,0.003150687552988529
52,15.093323707580566,1.3059194316156209e-05,0.003613750683143735,11.06102466583252,4.163113317190437e-06,0.0020403708331286907
53,14.12617301940918,1.220961166836787e-05,0.0034942254424095154,10.88987922668457,3.9693204598734155e-06,0.001992315286770463
54,14.945293426513672,1.2757405784213915e-05,0.0035717510618269444,10.875309944152832,4.072587216796819e-06,0.0020180651918053627
55,14.834864616394043,1.2640783097594976e-05,0.003555387957021594,19.093873977661133,8.108984729915392e-06,0.0028476279694586992
56,14.908622741699219,1.3118309652782045e-05,0.0036219207104295492,10.749253273010254,4.012195859104395e-06,0.0020030466839671135
57,14.255866050720215,1.248751868843101e-05,0.0035337682347744703,11.869912147521973,3.642356205091346e-06,0.0019084957893937826
58,14.67088794708252,1.3087569641356822e-05,0.0036176745779812336,13.753369331359863,4.0125742089003325e-06,0.0020031409803777933
59,13.557668685913086,1.2406622772687115e-05,0.003522303653880954,13.525585174560547,5.312280791258672e-06,0.002304838504642248
60,13.987640380859375,1.1146510587423109e-05,0.003338638925924897,10.644882202148438,3.875726633850718e-06,0.00196868646889925
61,14.361664772033691,1.2082929970347323e-05,0.003476050915196538,11.409567832946777,3.8588777897530235e-06,0.0019644026178866625
62,14.851933479309082,1.2498859177867416e-05,0.003535372670739889,16.144723892211914,4.365885160950711e-06,0.0020894701592624187
63,13.814329147338867,1.168861854239367e-05,0.0034188621211797,11.1078519821167,4.209834060020512e-06,0.002051787916570902
64,14.070117950439453,1.1609631656028796e-05,0.00340729090385139,18.96329116821289,5.332035925675882e-06,0.002309120260179043
65,15.5010347366333,1.2188272194180172e-05,0.0034911707043647766,11.905068397521973,3.6594819903257303e-06,0.0019129773136228323
66,14.188874244689941,1.1859545338666067e-05,0.003443768946453929,11.5073823928833,3.6051626466360176e-06,0.0018987265648320317
67,13.613880157470703,1.1071619155700319e-05,0.0033274043817073107,14.234831809997559,5.70755400985945e-06,0.0023890486918389797
68,15.039053916931152,1.292218530579703e-05,0.0035947440192103386,15.859285354614258,4.505343895289116e-06,0.0021225796081125736
69,13.384500503540039,1.1813710443675518e-05,0.0034371078945696354,11.39855670928955,3.933656898880145e-06,0.0019833447877317667
70,13.873453140258789,1.1265562534390483e-05,0.003356421133503318,13.441040992736816,3.913582986569963e-06,0.0019782776944339275
71,14.522369384765625,1.1987891411990859e-05,0.003462353488430381,11.92169189453125,4.854045528190909e-06,0.002203189767897129
72,14.192862510681152,1.127256291511003e-05,0.0033574637491256,13.437881469726562,4.1289567889180034e-06,0.0020319835748523474
73,15.147178649902344,1.2284598597034346e-05,0.003504939144477248,23.39874267578125,1.003585202852264e-05,0.0031679412350058556
74,14.38004207611084,1.1139467460452579e-05,0.0033375839702785015,11.73009967803955,3.8408020373026375e-06,0.001959796529263258
75,14.31095027923584,1.216743839904666e-05,0.0034881855826824903,11.350215911865234,3.877671588270459e-06,0.0019691805355250835
76,14.160222053527832,1.1006253771483898e-05,0.0033175675198435783,15.545580863952637,6.447300165746128e-06,0.002539153443649411
77,14.684286117553711,1.1920405086129904e-05,0.0034525939263403416,11.013442039489746,4.269966666470282e-06,0.0020663896575570107
78,13.530322074890137,1.2211279681650922e-05,0.0034944640938192606,13.49233627319336,3.8711705201421864e-06,0.0019675290677696466
79,13.076168060302734,1.0987378118443303e-05,0.0033147213980555534,16.11377716064453,4.510562121140538e-06,0.0021238084882497787
80,14.152624130249023,1.1811861440946814e-05,0.003436838975176215,14.182476997375488,5.6656049309822265e-06,0.0023802530486136675
