epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.7767105102539,0.0009206709219142795,0.03034256026148796,50.630496978759766,2.3934004275361076e-05,0.004892239347100258
1,27.953109741210938,3.3217114832950756e-05,0.005763429217040539,20.430566787719727,6.958840913284803e-06,0.0026379614137113094
2,25.800209045410156,3.1100389605853707e-05,0.005576772149652243,37.95661163330078,1.4761020793230273e-05,0.0038420073688030243
3,22.702280044555664,2.5180559532600455e-05,0.005018023308366537,14.824602127075195,7.48695765651064e-06,0.0027362306136637926
4,23.27744483947754,2.4890508939279243e-05,0.004989038687199354,45.62058639526367,1.9928909750888124e-05,0.004464180674403906
5,20.972972869873047,2.056929952232167e-05,0.004535338841378689,14.74355697631836,7.6291880759526975e-06,0.002762098563835025
6,26.25873565673828,2.6309975510230288e-05,0.005129324737936258,47.22062301635742,2.1063433450763114e-05,0.00458949152380228
7,18.670032501220703,1.834530121413991e-05,0.00428314134478569,16.467636108398438,5.404673629527679e-06,0.002324795350432396
8,20.881637573242188,1.9794695617747493e-05,0.004449123051017523,55.005638122558594,2.761437644949183e-05,0.005254938267171383
9,19.622840881347656,1.8430657291901298e-05,0.004293093923479319,94.05522155761719,7.658408139832318e-05,0.008751233108341694
10,20.469730377197266,1.8307326172362082e-05,0.004278705921024084,12.648673057556152,4.95915764986421e-06,0.0022269166074693203
11,17.62353515625,1.6418498489656486e-05,0.004051974508911371,70.16622161865234,4.323312168708071e-05,0.006575189996510744
12,16.9615535736084,1.5764440831844695e-05,0.003970445599406958,16.473705291748047,8.239793714892585e-06,0.0028705040458589792
13,19.806884765625,1.810372486943379e-05,0.004254847299307585,300.88629150390625,0.0007778939325362444,0.027890749275684357
14,22.713817596435547,1.9260744011262432e-05,0.0043887062929570675,152.6737823486328,0.0001997078361455351,0.014131802134215832
15,16.526281356811523,1.5018180420156568e-05,0.003875329624861479,72.82819366455078,4.668431211030111e-05,0.006832591723650694
16,18.02702522277832,1.563064506626688e-05,0.003953561186790466,79.36256408691406,5.480942490976304e-05,0.007403338793665171
17,16.99525260925293,1.4627212294726633e-05,0.003824553918093443,39.20256423950195,1.5569554307148792e-05,0.003945827484130859
18,16.403812408447266,1.4516816918330733e-05,0.0038100939709693193,33.21712875366211,1.1703898962878156e-05,0.0034210961312055588
19,17.310016632080078,1.5082907339092344e-05,0.003883671946823597,33.2775993347168,1.1680601346597541e-05,0.003417689586058259
20,18.787372589111328,1.5262850865838118e-05,0.0039067696779966354,12.195777893066406,5.085360498924274e-06,0.0022550744470208883
21,16.693458557128906,1.4283609743870329e-05,0.0037793663796037436,22.428146362304688,9.21152786759194e-06,0.0030350498855113983
22,16.007461547851562,1.2706921552307904e-05,0.003564676968380809,28.221057891845703,1.2488708307500929e-05,0.003533936571329832
23,19.20469856262207,1.707548653939739e-05,0.004132249392569065,25.991907119750977,1.1642287063295953e-05,0.003412079531699419
24,18.214153289794922,1.5858975530136377e-05,0.00398233300074935,11.643815994262695,4.658516900235554e-06,0.0021583596244454384
25,15.493609428405762,1.3106906408211216e-05,0.003620346076786518,30.712984085083008,1.0572279279585928e-05,0.0032515041530132294
26,15.055215835571289,1.2086228707630653e-05,0.0034765254240483046,23.61672592163086,9.890638466458768e-06,0.003144938498735428
27,17.855175018310547,1.5283358152373694e-05,0.003909393213689327,13.261237144470215,4.266099040250992e-06,0.002065453678369522
28,14.860689163208008,1.1957804417761508e-05,0.003458005841821432,18.931486129760742,8.075682671915274e-06,0.002841774607077241
29,17.022052764892578,1.3414459317573346e-05,0.003662575501948595,12.637653350830078,4.212962721794611e-06,0.0020525502040982246
30,15.1166410446167,1.2756803698721342e-05,0.0035716667771339417,16.99852180480957,7.261540758918272e-06,0.0026947245933115482
31,15.62137508392334,1.3376088645600248e-05,0.003657333552837372,17.13398551940918,4.955831172992475e-06,0.002226169453933835
32,15.103719711303711,1.1550168892426882e-05,0.0033985539339482784,12.784124374389648,5.696122116205515e-06,0.0023866549599915743
33,17.593305587768555,1.446680926164845e-05,0.0038035258185118437,12.046072959899902,4.790355433215154e-06,0.002188687911257148
34,14.965700149536133,1.2587120181706268e-05,0.0035478330682963133,16.808242797851562,7.035230737528764e-06,0.0026524008717387915
35,14.023603439331055,1.0763304999272805e-05,0.0032807476818561554,20.141357421875,8.408065696130507e-06,0.0028996665496379137
36,16.250192642211914,1.3848439266439527e-05,0.0037213489413261414,20.130577087402344,8.49176649353467e-06,0.002914063399657607
37,16.89628028869629,1.4173413546814118e-05,0.0037647592835128307,20.71147918701172,9.188190233544447e-06,0.0030312028247863054
38,16.491168975830078,1.421445904270513e-05,0.0037702065892517567,11.677148818969727,4.066176643391373e-06,0.002016476122662425
39,16.990337371826172,1.2795539987564553e-05,0.0035770852118730545,17.45072364807129,4.856461600866169e-06,0.002203738084062934
40,14.269572257995605,1.100591089198133e-05,0.0033175155986100435,13.833684921264648,4.216032721160445e-06,0.002053298056125641
41,15.114290237426758,1.2112524018448312e-05,0.0034803051967173815,12.057147026062012,4.096626980754081e-06,0.002024012617766857
42,16.645309448242188,1.2574765605677385e-05,0.0035460914950817823,14.22079086303711,4.171663931629155e-06,0.0020424651447683573
43,14.046977996826172,1.0818142072821502e-05,0.003289094427600503,17.274276733398438,5.639019036607351e-06,0.0023746618535369635
44,13.726778984069824,1.033009266393492e-05,0.003214046126231551,15.065271377563477,4.329808689362835e-06,0.0020808191038668156
