epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.191287994384766,3.3904259908013046e-05,0.00582273630425334,17.08722686767578,6.30441809335025e-06,0.0025108600966632366
1,17.614206314086914,1.5223794434859883e-05,0.003901768010109663,34.741539001464844,1.2769282875524368e-05,0.0035734132397919893
2,20.224241256713867,1.772703581082169e-05,0.004210348706692457,26.041296005249023,8.49707612360362e-06,0.0029149744659662247
3,15.50963306427002,1.2055177649017423e-05,0.003472056705504656,36.72941207885742,1.3766763913736213e-05,0.0037103588692843914
4,15.281595230102539,1.179975333798211e-05,0.0034350769128650427,35.46466827392578,1.2855708519055042e-05,0.003585485741496086
5,16.16374397277832,1.2009350939479191e-05,0.003465451067313552,26.745807647705078,8.412952411163133e-06,0.0029005089309066534
6,14.921667098999023,1.167794835055247e-05,0.0034173012245446444,15.974957466125488,4.959754278388573e-06,0.0022270504850894213
7,15.102630615234375,1.1684347555274144e-05,0.0034182374365627766,21.415849685668945,6.170020697027212e-06,0.00248395255766809
8,15.22022533416748,1.1410378647269681e-05,0.0033779251389205456,27.541423797607422,1.2323384908086155e-05,0.003510467940941453
9,15.92857837677002,1.218306988448603e-05,0.0034904254134744406,26.871063232421875,1.1638782780210022e-05,0.0034115659072995186
10,14.213942527770996,1.0302343980583828e-05,0.003209726419299841,49.34654998779297,2.79784308077069e-05,0.005289464257657528
11,17.620756149291992,1.2230304491822608e-05,0.0034971851855516434,26.46824073791504,1.1478060514491517e-05,0.0033879284746944904
12,14.485309600830078,1.1215806807740591e-05,0.003349000820890069,27.341203689575195,1.1646703569567762e-05,0.003412726568058133
13,14.519854545593262,1.0396516699984204e-05,0.003224362852051854,25.085159301757812,1.0592725629976485e-05,0.0032546469010412693
14,15.147634506225586,1.0340363587602042e-05,0.0032156435772776604,20.010358810424805,5.5821624300733674e-06,0.0023626601323485374
15,13.741944313049316,9.690720617072657e-06,0.0031129922717809677,40.90513610839844,1.6220899851759896e-05,0.0040275175124406815
16,17.634159088134766,1.2756619980791584e-05,0.003571640932932496,30.394437789916992,1.0005056537920609e-05,0.0031630771700292826
17,13.467090606689453,9.294185474573169e-06,0.00304863671772182,25.787343978881836,8.165222425304819e-06,0.002857485320419073
