epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,271.74560546875,0.005046716425567865,0.07104024291038513,35.0435676574707,1.3034124094701838e-05,0.003610280342400074
1,42.29301834106445,8.976211393019184e-05,0.009474286809563637,34.72288513183594,1.2851399333158042e-05,0.0035848848056048155
2,31.348037719726562,4.455866655916907e-05,0.006675227545201778,14.84012508392334,6.943971584405517e-06,0.0026351416017860174
3,32.83631134033203,3.6400957469595596e-05,0.0060333204455673695,18.72208595275879,6.606985152757261e-06,0.002570405602455139
4,21.610441207885742,2.293840043421369e-05,0.004789405036717653,24.555910110473633,8.106318091449793e-06,0.0028471595142036676
5,18.98118019104004,1.8715625628829002e-05,0.004326155874878168,32.93260955810547,1.1768833246605936e-05,0.003430573269724846
6,17.3250675201416,1.7314141587121412e-05,0.004161026328802109,13.797627449035645,7.189858933998039e-06,0.002681391080841422
7,17.621213912963867,1.7398842828697525e-05,0.004171192180365324,18.73312759399414,6.369377388182329e-06,0.0025237626396119595
8,17.42642593383789,1.6940151908784173e-05,0.00411584135144949,119.93345642089844,0.00014418279170058668,0.01200761366635561
9,18.630268096923828,1.7314036085736006e-05,0.0041610137559473515,56.79206466674805,3.6717185139423236e-05,0.00605947058647871
10,19.597423553466797,1.931875158334151e-05,0.0043953098356723785,179.5736541748047,0.00029364757938310504,0.01713614910840988
11,20.506986618041992,1.7496855434728786e-05,0.004182924050837755,20.900981903076172,1.0240333722322248e-05,0.003200052073225379
12,20.130096435546875,1.8638851543073542e-05,0.004317273385822773,99.64224243164062,0.0001051722647389397,0.010255352593958378
13,19.875715255737305,2.0006244085379876e-05,0.004472834058105946,22.46123504638672,1.2525938473118003e-05,0.003539200173690915
14,16.427734375,1.4015733540873043e-05,0.0037437593564391136,61.2382698059082,4.2957544792443514e-05,0.006554200313985348
15,16.85393524169922,1.4980374544393271e-05,0.0038704487960785627,557.490478515625,0.002757149748504162,0.05250856652855873
16,18.947290420532227,1.4647393072664272e-05,0.0038271911907941103,154.0634765625,0.0002033328782999888,0.01425948366522789
17,19.650625228881836,1.6740908904466778e-05,0.0040915654972195625,75.84021759033203,5.07854092575144e-05,0.007126388140022755
18,15.219017028808594,1.3760716683464125e-05,0.003709543962031603,41.176063537597656,1.63570493896259e-05,0.004044384695589542
19,15.573734283447266,1.3902333193982486e-05,0.0037285832222551107,144.47763061523438,0.00017994990048464388,0.013414540328085423
20,17.979028701782227,1.4898687368258834e-05,0.003859881777316332,130.6343231201172,0.00014667169307358563,0.012110808864235878
21,16.68353271484375,1.35679219965823e-05,0.003683465998619795,75.4705581665039,5.8991277910536155e-05,0.00768057769164443
22,16.433439254760742,1.368856192129897e-05,0.003699805587530136,14.815604209899902,4.668121164286276e-06,0.0021605833899229765
23,16.460508346557617,1.3055487215751782e-05,0.0036132377572357655,37.276676177978516,1.9450922991381958e-05,0.004410319961607456
24,17.95468521118164,1.4873434338369407e-05,0.003856609109789133,42.57880783081055,2.3365339075098746e-05,0.004833770450204611
25,15.772125244140625,1.3067903637420386e-05,0.0036149555817246437,68.49443054199219,5.044391582487151e-05,0.007102387957274914
26,17.907882690429688,1.4325368283607531e-05,0.003784886794164777,52.617488861083984,3.216882032575086e-05,0.005671756342053413
