epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.961669921875,0.00021294753241818398,0.014592722058296204,16.7069149017334,8.951430572778918e-06,0.0029918942600488663
1,21.80583381652832,1.803260420274455e-05,0.004246481228619814,17.349254608154297,6.22580728304456e-06,0.0024951568339020014
2,21.856266021728516,1.744359360600356e-05,0.004176552873104811,18.034372329711914,9.648683771956712e-06,0.0031062329653650522
3,19.451032638549805,1.6619369489490055e-05,0.004076686222106218,17.772634506225586,5.953382697043708e-06,0.0024399554822593927
4,18.65020751953125,1.4147437468636781e-05,0.0037613080348819494,22.392549514770508,6.866925104986876e-06,0.002620481885969639
5,21.4617862701416,1.7469385056756437e-05,0.004179639276117086,12.604713439941406,5.5758896451152395e-06,0.0023613320663571358
6,18.10687828063965,1.422396962880157e-05,0.0037714678328484297,87.90753936767578,6.637439219048247e-05,0.008147047832608223
7,19.93281364440918,1.5971849279594608e-05,0.003996479790657759,92.08118438720703,7.315016409847885e-05,0.008552786894142628
8,16.20569610595703,1.208726826007478e-05,0.0034766749013215303,40.002498626708984,1.564464400871657e-05,0.003955331165343523
9,17.066150665283203,1.3095305803290103e-05,0.003618743736296892,15.570944786071777,4.415113835420925e-06,0.0021012171637266874
10,16.25065803527832,1.2689485629380215e-05,0.003562230383977294,19.052698135375977,5.283924110699445e-06,0.0022986787371337414
11,17.288692474365234,1.317696751357289e-05,0.0036300092469900846,11.30573558807373,4.076567620359128e-06,0.002019051229581237
12,18.14808464050293,1.285608686885098e-05,0.0035855385940521955,11.580310821533203,4.398314558784477e-06,0.0020972159691154957
13,18.50802993774414,1.2995890756428707e-05,0.0036049813497811556,16.812559127807617,4.730662112706341e-06,0.0021750086452811956
14,17.206384658813477,1.1731781341950409e-05,0.0034251688048243523,12.4990873336792,5.074231012258679e-06,0.002252605278044939
15,16.998804092407227,1.2451231668819673e-05,0.0035286303609609604,14.757498741149902,6.124180345068453e-06,0.002474708016961813
16,15.772697448730469,1.1912730769836344e-05,0.003451482392847538,14.504880905151367,4.156930572207784e-06,0.002038855105638504
17,15.796882629394531,1.1205191185581498e-05,0.0033474157098680735,14.930312156677246,6.074410521250684e-06,0.002464632038027048
18,15.71727466583252,1.2193896509415936e-05,0.0034919760655611753,17.010372161865234,4.8687265916669276e-06,0.0022065190132707357
19,15.161930084228516,1.1364589227014221e-05,0.0033711406867951155,21.61981201171875,6.265570846153423e-06,0.002503112191334367
20,15.697890281677246,1.1232691576879006e-05,0.003351520746946335,25.2188777923584,7.554874628112884e-06,0.0027486132457852364
21,18.167678833007812,1.2860486094723456e-05,0.0035861521027982235,11.70716667175293,3.7855495520489058e-06,0.001945648924447596
22,17.416248321533203,1.3469955774780829e-05,0.0036701438948512077,19.53865623474121,5.504930413735565e-06,0.002346258843317628
23,14.431715965270996,1.0633335477905348e-05,0.0032608795445412397,11.665366172790527,4.8488727770745754e-06,0.0022020156029611826
24,14.123138427734375,1.0187554835283663e-05,0.003191794967278838,14.209929466247559,4.13529051002115e-06,0.0020335414446890354
25,17.73188018798828,1.3764767572865821e-05,0.003710089949890971,13.609700202941895,4.032239303342067e-06,0.002008043695241213
26,16.07198715209961,1.1173748134751804e-05,0.0033427157904952765,11.029787063598633,4.055132649227744e-06,0.0020137359388172626
27,16.35694694519043,1.2296792192501016e-05,0.003506678156554699,12.157100677490234,3.876627943100175e-06,0.001968915341421962
28,18.872732162475586,1.2709400834864937e-05,0.003565024584531784,16.862760543823242,7.025890226941556e-06,0.00265063950791955
29,15.2437162399292,1.2615569175977726e-05,0.00355184031650424,14.090041160583496,4.061474555783207e-06,0.0020153101067990065
30,14.15959358215332,1.028116366796894e-05,0.0032064253464341164,18.73832893371582,5.443175723485183e-06,0.0023330615367740393
31,15.628024101257324,1.1265226930845529e-05,0.0033563710749149323,12.098017692565918,3.860469860228477e-06,0.00196480774320662
32,15.097389221191406,1.0300803296559025e-05,0.003209486370906234,11.367666244506836,3.877708877553232e-06,0.0019691898487508297
33,14.7267427444458,1.0639613719831686e-05,0.003261842066422105,14.062912940979004,4.074783646501601e-06,0.002018609317019582
34,14.633805274963379,1.0089819625136442e-05,0.0031764477025717497,15.49262523651123,4.357123088993831e-06,0.0020873723551630974
35,17.41533851623535,1.2973304365004878e-05,0.0036018474493175745,46.245357513427734,2.025965295615606e-05,0.004501072224229574
36,15.256696701049805,1.1337050636939239e-05,0.003367053810507059,27.730716705322266,8.980889106169343e-06,0.0029968132730573416
37,15.041415214538574,1.054102904163301e-05,0.0032466950360685587,11.160894393920898,4.087594788870774e-06,0.00202178000472486
38,16.220088958740234,1.2451677321223542e-05,0.0035286934580653906,12.245521545410156,4.942341547575779e-06,0.002223137766122818
