epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.5843734741211,0.0012144182110205293,0.03484850376844406,14.828253746032715,7.0388641688623466e-06,0.0026530856266617775
1,27.66851806640625,3.351120903971605e-05,0.005788886453956366,17.662202835083008,6.5041226662287954e-06,0.0025503181386739016
2,26.09014892578125,3.061202369281091e-05,0.005532813258469105,29.708328247070312,1.0256262612529099e-05,0.0032025401014834642
3,23.20682716369629,2.4149276214302517e-05,0.004914191085845232,33.72092056274414,1.2272458661755081e-05,0.0035032068844884634
4,19.818052291870117,2.0004048565169796e-05,0.004472588654607534,28.1530818939209,9.497616701992229e-06,0.0030818204395473003
5,20.47652816772461,2.1066845874884166e-05,0.004589863121509552,91.4196548461914,7.159210508689284e-05,0.008461211808025837
6,21.797677993774414,1.9011074982699938e-05,0.004360169172286987,17.82002067565918,5.9820731621584855e-06,0.002445827703922987
7,21.924617767333984,2.207848592661321e-05,0.00469877477735281,81.40168762207031,5.7153127272613347e-05,0.007559968624264002
8,20.751848220825195,1.754289223754313e-05,0.00418842351064086,57.273319244384766,2.943660001619719e-05,0.005425550509244204
9,18.639495849609375,1.6778280041762628e-05,0.004096129909157753,26.966360092163086,8.894938218872994e-06,0.0029824383091181517
10,20.734827041625977,1.686937866907101e-05,0.004107234999537468,15.310202598571777,4.76116929348791e-06,0.002182010328397155
11,18.34907341003418,1.5063118553371169e-05,0.0038811233825981617,12.79436206817627,5.6713765843596775e-06,0.0023814651649445295
12,22.080718994140625,1.8359300156589597e-05,0.004284775350242853,14.109112739562988,6.1590108089149e-06,0.002481735311448574
13,18.376300811767578,1.5468549463548698e-05,0.003933007828891277,11.366047859191895,4.277176230971236e-06,0.002068133559077978
14,16.865007400512695,1.433732541045174e-05,0.003786466084420681,14.514602661132812,4.395605174067896e-06,0.002096569864079356
15,18.14874267578125,1.4668248695670627e-05,0.0038299148436635733,26.72995948791504,8.36574599816231e-06,0.002892359858378768
16,19.825742721557617,1.5315712516894564e-05,0.003913529217243195,12.50474739074707,5.5774839893274475e-06,0.002361669670790434
17,19.120763778686523,1.4304480828286614e-05,0.00378212658688426,19.069080352783203,7.737574378552381e-06,0.002781649585813284
18,17.006282806396484,1.2453567251213826e-05,0.0035289612133055925,11.617327690124512,4.0739882933849e-06,0.0020184123422950506
19,18.368146896362305,1.3300371392688248e-05,0.0036469674669206142,11.376134872436523,4.155393980909139e-06,0.002038478385657072
20,17.434720993041992,1.3184989256842528e-05,0.0036311140283942223,17.262466430664062,4.7120147428358905e-06,0.002170717576518655
21,16.490280151367188,1.349901776848128e-05,0.0036741008516401052,13.364155769348145,3.982099315180676e-06,0.001995519734919071
22,16.74582290649414,1.2862040421168786e-05,0.0035863686352968216,11.190511703491211,3.968282271671342e-06,0.0019920547492802143
23,13.77526569366455,1.0392860531283077e-05,0.003223795909434557,11.669992446899414,4.5383922042674385e-06,0.002130350098013878
24,13.909687995910645,1.0804375961015467e-05,0.003287001047283411,13.634505271911621,5.780585070169764e-06,0.0024042846634984016
25,15.355755805969238,1.0842212759598624e-05,0.0032927514985203743,13.3324556350708,4.068146154168062e-06,0.002016964601352811
26,14.18950080871582,1.018820967146894e-05,0.003191897412762046,11.342366218566895,4.440600150701357e-06,0.0021072730887681246
27,15.465041160583496,1.1381150216038805e-05,0.003373596118763089,12.419055938720703,4.8290462473232765e-06,0.0021975089330226183
28,15.20521068572998,1.1119011105620302e-05,0.0033345180563628674,12.344274520874023,4.16111424783594e-06,0.002039880957454443
29,14.142760276794434,1.07364730865811e-05,0.0032766556832939386,30.249284744262695,9.845546628639568e-06,0.0031377614941447973
30,17.331226348876953,1.2616810636245646e-05,0.0035520149394869804,33.95182800292969,1.2073697689629626e-05,0.0034747226163744926
31,13.598992347717285,1.0029802069766447e-05,0.0031669861637055874,41.51809310913086,1.661998794588726e-05,0.0040767621248960495
32,13.537121772766113,1.000024531094823e-05,0.0031623165123164654,11.331692695617676,4.584396265272517e-06,0.0021411203779280186
33,14.555069923400879,1.0144602129003033e-05,0.0031850591767579317,16.648326873779297,7.237379577418324e-06,0.0026902377139776945
34,15.457195281982422,1.1286366316198837e-05,0.003359518712386489,32.855777740478516,1.1387172889953945e-05,0.0033744885586202145
35,14.594876289367676,1.045555472956039e-05,0.0032335049472749233,53.00703430175781,2.699484866752755e-05,0.005195656791329384
36,13.887369155883789,9.049442269315477e-06,0.0030082291923463345,12.039031028747559,3.834367817034945e-06,0.0019581541419029236
37,14.33065128326416,1.0155052223126404e-05,0.0031866992358118296,25.81521224975586,7.702111361140851e-06,0.0027752676978707314
38,14.150911331176758,1.0208031198999379e-05,0.003195001045241952,18.425148010253906,7.3612081905594096e-06,0.002713154535740614
39,15.409738540649414,1.1013772564183455e-05,0.003318700473755598,10.833891868591309,3.824840405286523e-06,0.0019557198975235224
40,13.683399200439453,9.542625775793567e-06,0.0030891140922904015,13.658941268920898,5.4748234106227756e-06,0.002339834114536643
41,13.861980438232422,9.454810424358584e-06,0.003074867418035865,11.739465713500977,4.509008249442559e-06,0.002123442478477955
42,13.403676986694336,9.113052328757476e-06,0.0030187831725925207,19.99897575378418,8.165502549672965e-06,0.002857534447684884
43,14.651301383972168,1.0574653060757555e-05,0.0032518692314624786,11.768465042114258,4.663844265451189e-06,0.0021595933940261602
44,13.081120491027832,9.415289241587743e-06,0.0030684343073517084,18.998064041137695,5.102554951008642e-06,0.0022588835563510656
45,12.445954322814941,8.59527790453285e-06,0.0029317704029381275,20.935894012451172,8.131291906465776e-06,0.0028515420854091644
46,14.48067855834961,1.1093958164565265e-05,0.0033307592384517193,16.81925392150879,6.849402780062519e-06,0.0026171363424509764
47,12.65027904510498,8.371775948035065e-06,0.0028934020083397627,15.732674598693848,4.222201823722571e-06,0.0020547998137772083
48,13.177661895751953,9.366821359435562e-06,0.0030605262145400047,13.475476264953613,3.752680868274183e-06,0.0019371837843209505
49,13.59809684753418,9.413945008418523e-06,0.0030682154465466738,16.21700668334961,6.3884208429954015e-06,0.0025275324005633593
50,13.337384223937988,9.438468623557128e-06,0.003072208957746625,10.772421836853027,3.888600076606963e-06,0.0019719533156603575
51,13.135759353637695,9.224112545780372e-06,0.0030371223110705614,17.33954620361328,4.8137258090719115e-06,0.0021940204314887524
52,13.241323471069336,9.232659976987634e-06,0.0030385293066501617,15.861947059631348,4.423716291057644e-06,0.0021032632794231176
53,12.222572326660156,8.336111932294443e-06,0.0028872324619442225,14.254844665527344,5.5694931688776705e-06,0.002359977224841714
54,13.026394844055176,9.524105735181365e-06,0.003086115000769496,11.930635452270508,4.63049536847393e-06,0.002151858527213335
55,13.523670196533203,9.611212590243667e-06,0.0031001956667751074,11.737890243530273,4.601455202646321e-06,0.002145100152119994
56,13.229925155639648,9.143718671111856e-06,0.003023858182132244,13.892655372619629,5.720228273276007e-06,0.0023916999343782663
57,13.378039360046387,9.377781680086628e-06,0.0030623164493590593,11.86620044708252,4.603096840583021e-06,0.002145482925698161
58,12.466131210327148,8.63871809997363e-06,0.002939169527962804,20.41883087158203,7.554997409897624e-06,0.002748635597527027
59,13.39188003540039,9.858422345132567e-06,0.0031398124992847443,11.178460121154785,3.5969069358543493e-06,0.0018965513445436954
60,12.171052932739258,8.930145668273326e-06,0.0029883349779993296,12.205668449401855,4.758362592838239e-06,0.002181367250159383
61,12.522586822509766,8.654437806399073e-06,0.002941842656582594,11.041064262390137,3.96250516132568e-06,0.0019906042143702507
